group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,884919.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,2024795.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2546001.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,4456594.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4293637.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5188035.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6300251.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7077678.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9727565.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,11074058.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11696066.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11028984.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12200369.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12592692.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15743712.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,18617958.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15945531.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,20627825.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,21627807.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18959970.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,23105039.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19594678.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,26085766.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22566060.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26317581.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24266295.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24945356.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,30248108.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28998025.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,31028699.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29376445.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31377514.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30966264.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,29978175.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,31245344.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,41371989.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35262087.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,41680216.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36671938.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,39016864.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,41666822.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,48664979.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,39868039.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,43399909.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43558477.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43148196.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45368317.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45513271.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,54969496.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46310769.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47632852.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49391872.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49766293.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,56250248.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54313995.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53470647.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52998234.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55800103.0,ns,1566
