group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,925217.0,ns,13
bench_insert,diesel_async,1,,,1539945.0,ns,26
bench_insert,diesel_async,1,,,2865760.0,ns,39
bench_insert,diesel_async,1,,,3273826.0,ns,52
bench_insert,diesel_async,1,,,4062634.0,ns,65
bench_insert,diesel_async,1,,,4740890.0,ns,78
bench_insert,diesel_async,1,,,6761853.0,ns,91
bench_insert,diesel_async,1,,,7708611.0,ns,104
bench_insert,diesel_async,1,,,9495057.0,ns,117
bench_insert,diesel_async,1,,,8835165.0,ns,130
bench_insert,diesel_async,1,,,11050081.0,ns,143
bench_insert,diesel_async,1,,,12017096.0,ns,156
bench_insert,diesel_async,1,,,11804970.0,ns,169
bench_insert,diesel_async,1,,,15873735.0,ns,182
bench_insert,diesel_async,1,,,14655752.0,ns,195
bench_insert,diesel_async,1,,,14620636.0,ns,208
bench_insert,diesel_async,1,,,15050589.0,ns,221
bench_insert,diesel_async,1,,,17387635.0,ns,234
bench_insert,diesel_async,1,,,18827102.0,ns,247
bench_insert,diesel_async,1,,,19865588.0,ns,260
bench_insert,diesel_async,1,,,21574087.0,ns,273
bench_insert,diesel_async,1,,,20408041.0,ns,286
bench_insert,diesel_async,1,,,21256774.0,ns,299
bench_insert,diesel_async,1,,,26430905.0,ns,312
bench_insert,diesel_async,1,,,26176762.0,ns,325
bench_insert,diesel_async,1,,,27354346.0,ns,338
bench_insert,diesel_async,1,,,25619573.0,ns,351
bench_insert,diesel_async,1,,,30020604.0,ns,364
bench_insert,diesel_async,1,,,27634726.0,ns,377
bench_insert,diesel_async,1,,,27926827.0,ns,390
bench_insert,diesel_async,1,,,34298180.0,ns,403
bench_insert,diesel_async,1,,,30636153.0,ns,416
bench_insert,diesel_async,1,,,32169125.0,ns,429
bench_insert,diesel_async,1,,,33675830.0,ns,442
bench_insert,diesel_async,1,,,32517909.0,ns,455
bench_insert,diesel_async,1,,,33891596.0,ns,468
bench_insert,diesel_async,1,,,40343231.0,ns,481
bench_insert,diesel_async,1,,,40686547.0,ns,494
bench_insert,diesel_async,1,,,39781811.0,ns,507
bench_insert,diesel_async,1,,,42327734.0,ns,520
bench_insert,diesel_async,1,,,39733801.0,ns,533
bench_insert,diesel_async,1,,,44540525.0,ns,546
bench_insert,diesel_async,1,,,40768453.0,ns,559
bench_insert,diesel_async,1,,,46736754.0,ns,572
bench_insert,diesel_async,1,,,43955673.0,ns,585
bench_insert,diesel_async,1,,,42962301.0,ns,598
bench_insert,diesel_async,1,,,51094150.0,ns,611
bench_insert,diesel_async,1,,,50162401.0,ns,624
bench_insert,diesel_async,1,,,47921658.0,ns,637
bench_insert,diesel_async,1,,,50281108.0,ns,650
bench_insert,diesel_async,1,,,49956165.0,ns,663
bench_insert,diesel_async,1,,,50626106.0,ns,676
bench_insert,diesel_async,1,,,51640602.0,ns,689
bench_insert,diesel_async,1,,,54123305.0,ns,702
bench_insert,diesel_async,1,,,53079437.0,ns,715
bench_insert,diesel_async,1,,,58936620.0,ns,728
bench_insert,diesel_async,1,,,64052482.0,ns,741
bench_insert,diesel_async,1,,,62746012.0,ns,754
bench_insert,diesel_async,1,,,57277965.0,ns,767
bench_insert,diesel_async,1,,,56302202.0,ns,780
bench_insert,diesel_async,1,,,62288116.0,ns,793
bench_insert,diesel_async,1,,,64087677.0,ns,806
bench_insert,diesel_async,1,,,62294060.0,ns,819
bench_insert,diesel_async,1,,,62630597.0,ns,832
bench_insert,diesel_async,1,,,68689829.0,ns,845
bench_insert,diesel_async,1,,,71385660.0,ns,858
bench_insert,diesel_async,1,,,73304876.0,ns,871
bench_insert,diesel_async,1,,,73869882.0,ns,884
bench_insert,diesel_async,1,,,72055763.0,ns,897
bench_insert,diesel_async,1,,,75276527.0,ns,910
bench_insert,diesel_async,1,,,70868478.0,ns,923
bench_insert,diesel_async,1,,,70305208.0,ns,936
bench_insert,diesel_async,1,,,80700220.0,ns,949
bench_insert,diesel_async,1,,,73389605.0,ns,962
bench_insert,diesel_async,1,,,75887909.0,ns,975
bench_insert,diesel_async,1,,,69450838.0,ns,988
bench_insert,diesel_async,1,,,79160448.0,ns,1001
bench_insert,diesel_async,1,,,75007202.0,ns,1014
bench_insert,diesel_async,1,,,75095018.0,ns,1027
bench_insert,diesel_async,1,,,75731869.0,ns,1040
bench_insert,diesel_async,1,,,83831653.0,ns,1053
bench_insert,diesel_async,1,,,77856813.0,ns,1066
bench_insert,diesel_async,1,,,85026460.0,ns,1079
bench_insert,diesel_async,1,,,87793734.0,ns,1092
bench_insert,diesel_async,1,,,83560663.0,ns,1105
bench_insert,diesel_async,1,,,93506733.0,ns,1118
bench_insert,diesel_async,1,,,92655954.0,ns,1131
bench_insert,diesel_async,1,,,87009248.0,ns,1144
bench_insert,diesel_async,1,,,82968257.0,ns,1157
bench_insert,diesel_async,1,,,98617022.0,ns,1170
bench_insert,diesel_async,1,,,103210909.0,ns,1183
bench_insert,diesel_async,1,,,104255346.0,ns,1196
bench_insert,diesel_async,1,,,99869341.0,ns,1209
bench_insert,diesel_async,1,,,99523805.0,ns,1222
bench_insert,diesel_async,1,,,94160311.0,ns,1235
bench_insert,diesel_async,1,,,98705798.0,ns,1248
bench_insert,diesel_async,1,,,101693318.0,ns,1261
bench_insert,diesel_async,1,,,96460765.0,ns,1274
bench_insert,diesel_async,1,,,102549748.0,ns,1287
bench_insert,diesel_async,1,,,113107072.0,ns,1300
