group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2227380.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3220484.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4263904.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5187577.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6103626.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7322221.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8173323.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9208877.0,ns,72
bench_medium_complex_query,diesel_async,10,,,12506859.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11325058.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11881399.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13647717.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14630806.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14613681.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16140444.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17841516.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18563610.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20096570.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20383243.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22146758.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23330947.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24323146.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25096890.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25604573.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27252262.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28227941.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29218798.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30476025.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31179364.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31247556.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32795631.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34773586.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35022145.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36429999.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37230158.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37363623.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40415985.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40187528.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40956244.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42715229.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44803333.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45821847.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45165848.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46105340.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48063379.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48618253.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49912532.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51818020.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51496470.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53146059.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52970611.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54444493.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55581161.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57670225.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57589206.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58669593.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60009864.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60419679.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62755888.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64228532.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66334998.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65492947.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67429133.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67966254.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68999812.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69261070.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70260751.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72080890.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73056207.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74706647.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74763080.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75812553.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76722449.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79234585.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78035512.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79468188.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81766583.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83406838.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86937099.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84707886.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85894406.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88687594.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88336510.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88793220.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90198949.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91876731.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93235013.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94260299.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94346116.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94770220.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97112071.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98940141.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98135704.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99701016.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102560948.0,ns,855
