group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1453669.0,ns,2
bench_insert,diesel_async,50,,,2516344.0,ns,4
bench_insert,diesel_async,50,,,3251831.0,ns,6
bench_insert,diesel_async,50,,,4084568.0,ns,8
bench_insert,diesel_async,50,,,5502892.0,ns,10
bench_insert,diesel_async,50,,,6129745.0,ns,12
bench_insert,diesel_async,50,,,7795704.0,ns,14
bench_insert,diesel_async,50,,,7907461.0,ns,16
bench_insert,diesel_async,50,,,8523921.0,ns,18
bench_insert,diesel_async,50,,,9785977.0,ns,20
bench_insert,diesel_async,50,,,10393586.0,ns,22
bench_insert,diesel_async,50,,,14823898.0,ns,24
bench_insert,diesel_async,50,,,12278509.0,ns,26
bench_insert,diesel_async,50,,,12711453.0,ns,28
bench_insert,diesel_async,50,,,14600193.0,ns,30
bench_insert,diesel_async,50,,,15421890.0,ns,32
bench_insert,diesel_async,50,,,20537060.0,ns,34
bench_insert,diesel_async,50,,,17411252.0,ns,36
bench_insert,diesel_async,50,,,18932405.0,ns,38
bench_insert,diesel_async,50,,,21553036.0,ns,40
bench_insert,diesel_async,50,,,20735860.0,ns,42
bench_insert,diesel_async,50,,,24505104.0,ns,44
bench_insert,diesel_async,50,,,23462743.0,ns,46
bench_insert,diesel_async,50,,,24018602.0,ns,48
bench_insert,diesel_async,50,,,26671424.0,ns,50
bench_insert,diesel_async,50,,,28566671.0,ns,52
bench_insert,diesel_async,50,,,30387872.0,ns,54
bench_insert,diesel_async,50,,,35791458.0,ns,56
bench_insert,diesel_async,50,,,28587036.0,ns,58
bench_insert,diesel_async,50,,,30255153.0,ns,60
bench_insert,diesel_async,50,,,43426400.0,ns,62
bench_insert,diesel_async,50,,,30526519.0,ns,64
bench_insert,diesel_async,50,,,31781792.0,ns,66
bench_insert,diesel_async,50,,,33634174.0,ns,68
bench_insert,diesel_async,50,,,34135302.0,ns,70
bench_insert,diesel_async,50,,,39181064.0,ns,72
bench_insert,diesel_async,50,,,37006365.0,ns,74
bench_insert,diesel_async,50,,,37635316.0,ns,76
bench_insert,diesel_async,50,,,43730390.0,ns,78
bench_insert,diesel_async,50,,,36903673.0,ns,80
bench_insert,diesel_async,50,,,38982943.0,ns,82
bench_insert,diesel_async,50,,,45026186.0,ns,84
bench_insert,diesel_async,50,,,40789819.0,ns,86
bench_insert,diesel_async,50,,,42100873.0,ns,88
bench_insert,diesel_async,50,,,47617571.0,ns,90
bench_insert,diesel_async,50,,,42688665.0,ns,92
bench_insert,diesel_async,50,,,42766417.0,ns,94
bench_insert,diesel_async,50,,,49338435.0,ns,96
bench_insert,diesel_async,50,,,52956311.0,ns,98
bench_insert,diesel_async,50,,,46432491.0,ns,100
bench_insert,diesel_async,50,,,47112021.0,ns,102
bench_insert,diesel_async,50,,,58609533.0,ns,104
bench_insert,diesel_async,50,,,55501802.0,ns,106
bench_insert,diesel_async,50,,,61241566.0,ns,108
bench_insert,diesel_async,50,,,52117917.0,ns,110
bench_insert,diesel_async,50,,,52363067.0,ns,112
bench_insert,diesel_async,50,,,61212742.0,ns,114
bench_insert,diesel_async,50,,,57652660.0,ns,116
bench_insert,diesel_async,50,,,57758573.0,ns,118
bench_insert,diesel_async,50,,,58280707.0,ns,120
bench_insert,diesel_async,50,,,57061181.0,ns,122
bench_insert,diesel_async,50,,,59779325.0,ns,124
bench_insert,diesel_async,50,,,64974510.0,ns,126
bench_insert,diesel_async,50,,,62216213.0,ns,128
bench_insert,diesel_async,50,,,65120553.0,ns,130
bench_insert,diesel_async,50,,,66765629.0,ns,132
bench_insert,diesel_async,50,,,68909747.0,ns,134
bench_insert,diesel_async,50,,,65647659.0,ns,136
bench_insert,diesel_async,50,,,62386960.0,ns,138
bench_insert,diesel_async,50,,,67654386.0,ns,140
bench_insert,diesel_async,50,,,65860497.0,ns,142
bench_insert,diesel_async,50,,,71070898.0,ns,144
bench_insert,diesel_async,50,,,70033758.0,ns,146
bench_insert,diesel_async,50,,,68474669.0,ns,148
bench_insert,diesel_async,50,,,75705244.0,ns,150
bench_insert,diesel_async,50,,,85330320.0,ns,152
bench_insert,diesel_async,50,,,71474081.0,ns,154
bench_insert,diesel_async,50,,,73600696.0,ns,156
bench_insert,diesel_async,50,,,76321264.0,ns,158
bench_insert,diesel_async,50,,,79286924.0,ns,160
bench_insert,diesel_async,50,,,77794246.0,ns,162
bench_insert,diesel_async,50,,,77745768.0,ns,164
bench_insert,diesel_async,50,,,82890735.0,ns,166
bench_insert,diesel_async,50,,,88452693.0,ns,168
bench_insert,diesel_async,50,,,189624040.0,ns,170
bench_insert,diesel_async,50,,,83513781.0,ns,172
bench_insert,diesel_async,50,,,93388594.0,ns,174
bench_insert,diesel_async,50,,,92812291.0,ns,176
bench_insert,diesel_async,50,,,87813277.0,ns,178
bench_insert,diesel_async,50,,,86200657.0,ns,180
bench_insert,diesel_async,50,,,87767989.0,ns,182
bench_insert,diesel_async,50,,,88602793.0,ns,184
bench_insert,diesel_async,50,,,91837251.0,ns,186
bench_insert,diesel_async,50,,,87286254.0,ns,188
bench_insert,diesel_async,50,,,96260682.0,ns,190
bench_insert,diesel_async,50,,,95411403.0,ns,192
bench_insert,diesel_async,50,,,93398360.0,ns,194
bench_insert,diesel_async,50,,,94936848.0,ns,196
bench_insert,diesel_async,50,,,95571967.0,ns,198
bench_insert,diesel_async,50,,,95893549.0,ns,200
