group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1052664.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,1996864.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3078471.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,3984922.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,4969798.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,5979050.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,6949501.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,7963712.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,8941355.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10001252.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,10977553.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,11886809.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,12981760.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,13968701.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,14923783.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,15983319.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,16953077.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,17859778.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,18882646.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,19938204.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,20841789.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22152675.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,22914205.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,23949054.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,24877767.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,25875037.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27011476.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,27914570.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29028618.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29948854.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30957155.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,31891256.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,32710414.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33669673.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,34856016.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,35928586.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36830228.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38125784.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38243934.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39613488.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40505121.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41500839.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43533399.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43731929.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44465387.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45948624.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46529406.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47785099.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48688283.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49477655.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50540567.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51491370.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52269272.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53271581.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54088774.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55459060.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56463895.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57806448.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58563680.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59441928.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60919013.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61739013.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62865583.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63703536.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64751731.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65831094.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66398522.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67460152.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68252694.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69687620.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70422471.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71489501.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72780138.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73470606.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74606245.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75303856.0,ns,5624
