group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51366674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55238243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54226865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50611029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53684974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50775307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50869263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55653229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51083323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57068375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54974453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51340715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50836592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50843214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51361074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53628177.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53481133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51117016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55804121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55730763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52230601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55114360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50805905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55191384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53606497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51610967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55050029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51343320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51170166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51496156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51381301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51608216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51494573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54972781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59111392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53472977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55793950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52758101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53863314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50786448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50676060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50714252.0,ns,11
