group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1048246.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2137008.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5433910.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4250711.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8188646.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10733878.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7329274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14229663.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16105892.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10289044.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11698244.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21639758.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13895787.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24933605.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16152979.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28623154.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18029418.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32245376.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19978774.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30546029.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,34778115.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39594457.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23741319.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42892161.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25552836.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26873252.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29781495.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29023364.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52162063.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,50827050.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33168607.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,44037619.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48978514.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35398017.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,54492784.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38080377.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47574112.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49577023.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71561932.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42005558.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52622727.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43541338.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47153755.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79102508.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46652842.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,71403324.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,69782416.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,66976674.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,69771394.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52595045.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,64886514.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,88582189.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61244734.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62337424.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57199289.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,64854824.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102629309.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60720252.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,91511982.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,107023428.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63143997.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,75854443.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65567252.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,82483942.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67348733.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,118076044.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70998747.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,122370367.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,71526705.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,82677754.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,101693886.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89909686.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,126313129.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77237202.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,130431052.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,106087053.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,99393548.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,106129653.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,99962777.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88866520.0,ns,80
