group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1439952.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2429704.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3436035.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4577216.0,ns,24
bench_trivial_query,diesel_boxed,100,,,6504858.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7608412.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7740559.0,ns,42
bench_trivial_query,diesel_boxed,100,,,9022416.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10850433.0,ns,54
bench_trivial_query,diesel_boxed,100,,,12639026.0,ns,60
bench_trivial_query,diesel_boxed,100,,,13138627.0,ns,66
bench_trivial_query,diesel_boxed,100,,,13023043.0,ns,72
bench_trivial_query,diesel_boxed,100,,,14033815.0,ns,78
bench_trivial_query,diesel_boxed,100,,,15205002.0,ns,84
bench_trivial_query,diesel_boxed,100,,,16667086.0,ns,90
bench_trivial_query,diesel_boxed,100,,,20411423.0,ns,96
bench_trivial_query,diesel_boxed,100,,,21476606.0,ns,102
bench_trivial_query,diesel_boxed,100,,,21375680.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21800672.0,ns,114
bench_trivial_query,diesel_boxed,100,,,23871856.0,ns,120
bench_trivial_query,diesel_boxed,100,,,25017454.0,ns,126
bench_trivial_query,diesel_boxed,100,,,27533375.0,ns,132
bench_trivial_query,diesel_boxed,100,,,25836964.0,ns,138
bench_trivial_query,diesel_boxed,100,,,25843599.0,ns,144
bench_trivial_query,diesel_boxed,100,,,27294752.0,ns,150
bench_trivial_query,diesel_boxed,100,,,28424566.0,ns,156
bench_trivial_query,diesel_boxed,100,,,30216954.0,ns,162
bench_trivial_query,diesel_boxed,100,,,31008201.0,ns,168
bench_trivial_query,diesel_boxed,100,,,31814804.0,ns,174
bench_trivial_query,diesel_boxed,100,,,32661326.0,ns,180
bench_trivial_query,diesel_boxed,100,,,33309037.0,ns,186
bench_trivial_query,diesel_boxed,100,,,40960607.0,ns,192
bench_trivial_query,diesel_boxed,100,,,41397183.0,ns,198
bench_trivial_query,diesel_boxed,100,,,37274917.0,ns,204
bench_trivial_query,diesel_boxed,100,,,40799999.0,ns,210
bench_trivial_query,diesel_boxed,100,,,39264595.0,ns,216
bench_trivial_query,diesel_boxed,100,,,40403406.0,ns,222
bench_trivial_query,diesel_boxed,100,,,42101833.0,ns,228
bench_trivial_query,diesel_boxed,100,,,47794995.0,ns,234
bench_trivial_query,diesel_boxed,100,,,43145401.0,ns,240
bench_trivial_query,diesel_boxed,100,,,50782379.0,ns,246
bench_trivial_query,diesel_boxed,100,,,50849745.0,ns,252
bench_trivial_query,diesel_boxed,100,,,52925305.0,ns,258
bench_trivial_query,diesel_boxed,100,,,53393277.0,ns,264
bench_trivial_query,diesel_boxed,100,,,51120527.0,ns,270
bench_trivial_query,diesel_boxed,100,,,50538439.0,ns,276
bench_trivial_query,diesel_boxed,100,,,49997309.0,ns,282
bench_trivial_query,diesel_boxed,100,,,56705609.0,ns,288
bench_trivial_query,diesel_boxed,100,,,58267950.0,ns,294
bench_trivial_query,diesel_boxed,100,,,53353631.0,ns,300
bench_trivial_query,diesel_boxed,100,,,60602975.0,ns,306
bench_trivial_query,diesel_boxed,100,,,55772167.0,ns,312
bench_trivial_query,diesel_boxed,100,,,56416158.0,ns,318
bench_trivial_query,diesel_boxed,100,,,65169031.0,ns,324
bench_trivial_query,diesel_boxed,100,,,58491957.0,ns,330
bench_trivial_query,diesel_boxed,100,,,69842797.0,ns,336
bench_trivial_query,diesel_boxed,100,,,72509781.0,ns,342
bench_trivial_query,diesel_boxed,100,,,68055047.0,ns,348
bench_trivial_query,diesel_boxed,100,,,63325444.0,ns,354
bench_trivial_query,diesel_boxed,100,,,64427774.0,ns,360
bench_trivial_query,diesel_boxed,100,,,75064718.0,ns,366
bench_trivial_query,diesel_boxed,100,,,72370009.0,ns,372
bench_trivial_query,diesel_boxed,100,,,68186531.0,ns,378
bench_trivial_query,diesel_boxed,100,,,76868532.0,ns,384
bench_trivial_query,diesel_boxed,100,,,71973241.0,ns,390
