group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1664427.0,ns,3
bench_insert,tokio_postgres,10,,,3021631.0,ns,6
bench_insert,tokio_postgres,10,,,4227633.0,ns,9
bench_insert,tokio_postgres,10,,,5760825.0,ns,12
bench_insert,tokio_postgres,10,,,6843086.0,ns,15
bench_insert,tokio_postgres,10,,,7951389.0,ns,18
bench_insert,tokio_postgres,10,,,9790729.0,ns,21
bench_insert,tokio_postgres,10,,,10470899.0,ns,24
bench_insert,tokio_postgres,10,,,13312855.0,ns,27
bench_insert,tokio_postgres,10,,,13225909.0,ns,30
bench_insert,tokio_postgres,10,,,14486627.0,ns,33
bench_insert,tokio_postgres,10,,,17243316.0,ns,36
bench_insert,tokio_postgres,10,,,17630693.0,ns,39
bench_insert,tokio_postgres,10,,,18619993.0,ns,42
bench_insert,tokio_postgres,10,,,18920778.0,ns,45
bench_insert,tokio_postgres,10,,,20763325.0,ns,48
bench_insert,tokio_postgres,10,,,21773190.0,ns,51
bench_insert,tokio_postgres,10,,,27588871.0,ns,54
bench_insert,tokio_postgres,10,,,24317627.0,ns,57
bench_insert,tokio_postgres,10,,,26877964.0,ns,60
bench_insert,tokio_postgres,10,,,27042902.0,ns,63
bench_insert,tokio_postgres,10,,,27766970.0,ns,66
bench_insert,tokio_postgres,10,,,29159677.0,ns,69
bench_insert,tokio_postgres,10,,,31546874.0,ns,72
bench_insert,tokio_postgres,10,,,31881602.0,ns,75
bench_insert,tokio_postgres,10,,,35352575.0,ns,78
bench_insert,tokio_postgres,10,,,61778135.0,ns,81
bench_insert,tokio_postgres,10,,,36304770.0,ns,84
bench_insert,tokio_postgres,10,,,38131804.0,ns,87
bench_insert,tokio_postgres,10,,,42356749.0,ns,90
bench_insert,tokio_postgres,10,,,40858428.0,ns,93
bench_insert,tokio_postgres,10,,,44447165.0,ns,96
bench_insert,tokio_postgres,10,,,56557405.0,ns,99
bench_insert,tokio_postgres,10,,,53463509.0,ns,102
bench_insert,tokio_postgres,10,,,49888414.0,ns,105
bench_insert,tokio_postgres,10,,,51190551.0,ns,108
bench_insert,tokio_postgres,10,,,47636106.0,ns,111
bench_insert,tokio_postgres,10,,,50934874.0,ns,114
bench_insert,tokio_postgres,10,,,48308080.0,ns,117
bench_insert,tokio_postgres,10,,,53772796.0,ns,120
bench_insert,tokio_postgres,10,,,51084313.0,ns,123
