group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,990766.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1691521.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2418696.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3201124.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4356266.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5918069.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7390489.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6648217.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8306181.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8776904.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9150517.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10724048.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12526738.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12283195.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13113562.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17473495.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14974368.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16813806.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17262361.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17292007.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21203043.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23914054.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25199985.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24307547.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22692476.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24799564.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23934412.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25121747.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26363478.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26752405.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33490138.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33104607.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31696341.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31901467.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32004611.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35963064.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33860656.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36037571.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35266024.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38064222.0,ns,1040
