group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1258562.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2500733.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3584528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4772119.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5886281.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7485948.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8613184.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9482073.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10635097.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12231080.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13548078.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13997029.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15349645.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16393571.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17735833.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18197540.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,21178503.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21190578.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23348286.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22984593.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25823502.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26113339.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27705514.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,29378382.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30822549.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30167123.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32318410.0,ns,135
