group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1009953.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2004556.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3009078.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4087019.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5009107.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5971770.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7007260.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8575008.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8963816.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10143106.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10961469.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11957586.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12887388.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13969927.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14984719.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15988650.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16858651.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17970293.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18930953.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19896042.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20844049.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21892362.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22944183.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23919130.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24947047.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26018814.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26945351.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27869753.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29063469.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29898966.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30706809.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31969044.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33074486.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33722590.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34766175.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35983016.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36844931.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37684363.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38928731.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39811777.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40735778.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41616458.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42628023.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43847088.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44802347.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46048041.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46925956.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48235639.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,51307474.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49903144.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50758535.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51880788.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52753272.0,ns,1643
