group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1533585.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3022916.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3842522.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5848212.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6371553.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8635256.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8815524.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11396151.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11291204.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14413757.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15674280.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17176095.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16012343.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17161648.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18508834.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22273154.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21001265.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22079847.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23633138.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24739523.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25863338.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31283628.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28303462.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31798719.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30680788.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35407937.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38213087.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,40065479.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35807992.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36769020.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38027379.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39133302.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45091640.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41567665.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43073878.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46255277.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49361037.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48894084.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52221293.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48633029.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50187973.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51140988.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52350675.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53507914.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60475472.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61675404.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57266126.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63755280.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60243966.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61742694.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62572870.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63315922.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64386641.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66070143.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67913047.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68409296.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69668106.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70835743.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72199218.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73120765.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79901906.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75531722.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82226858.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80229144.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79160810.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80039319.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81403055.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86542101.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88187907.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90598289.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90372676.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90754998.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89455807.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90604976.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91553234.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99652323.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96025444.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99962428.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96439279.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100988724.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98590670.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99981875.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105311695.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101864208.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106124974.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109829628.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110853595.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112773744.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108733361.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114727157.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110948653.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118946225.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118985871.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118425614.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115101898.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120084963.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123157618.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123745976.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120227916.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127222163.0,ns,200
