group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1436369.0,ns,7
bench_trivial_query,sea-orm,10,,,2563343.0,ns,14
bench_trivial_query,sea-orm,10,,,3362148.0,ns,21
bench_trivial_query,sea-orm,10,,,4325668.0,ns,28
bench_trivial_query,sea-orm,10,,,5686488.0,ns,35
bench_trivial_query,sea-orm,10,,,6260384.0,ns,42
bench_trivial_query,sea-orm,10,,,7760120.0,ns,49
bench_trivial_query,sea-orm,10,,,8738219.0,ns,56
bench_trivial_query,sea-orm,10,,,9956192.0,ns,63
bench_trivial_query,sea-orm,10,,,11131773.0,ns,70
bench_trivial_query,sea-orm,10,,,11377323.0,ns,77
bench_trivial_query,sea-orm,10,,,12109913.0,ns,84
bench_trivial_query,sea-orm,10,,,14182379.0,ns,91
bench_trivial_query,sea-orm,10,,,14462826.0,ns,98
bench_trivial_query,sea-orm,10,,,16466720.0,ns,105
bench_trivial_query,sea-orm,10,,,16164889.0,ns,112
bench_trivial_query,sea-orm,10,,,18522316.0,ns,119
bench_trivial_query,sea-orm,10,,,18102660.0,ns,126
bench_trivial_query,sea-orm,10,,,20692833.0,ns,133
bench_trivial_query,sea-orm,10,,,21871373.0,ns,140
bench_trivial_query,sea-orm,10,,,20854510.0,ns,147
bench_trivial_query,sea-orm,10,,,22520940.0,ns,154
bench_trivial_query,sea-orm,10,,,23373104.0,ns,161
bench_trivial_query,sea-orm,10,,,26139485.0,ns,168
bench_trivial_query,sea-orm,10,,,25113218.0,ns,175
bench_trivial_query,sea-orm,10,,,27847813.0,ns,182
bench_trivial_query,sea-orm,10,,,29469402.0,ns,189
bench_trivial_query,sea-orm,10,,,29709093.0,ns,196
bench_trivial_query,sea-orm,10,,,29752135.0,ns,203
bench_trivial_query,sea-orm,10,,,32461445.0,ns,210
bench_trivial_query,sea-orm,10,,,31982997.0,ns,217
bench_trivial_query,sea-orm,10,,,32963055.0,ns,224
bench_trivial_query,sea-orm,10,,,35175195.0,ns,231
bench_trivial_query,sea-orm,10,,,37374142.0,ns,238
bench_trivial_query,sea-orm,10,,,35046727.0,ns,245
bench_trivial_query,sea-orm,10,,,39136868.0,ns,252
bench_trivial_query,sea-orm,10,,,36975342.0,ns,259
bench_trivial_query,sea-orm,10,,,41154249.0,ns,266
bench_trivial_query,sea-orm,10,,,42482095.0,ns,273
bench_trivial_query,sea-orm,10,,,40365080.0,ns,280
bench_trivial_query,sea-orm,10,,,44491708.0,ns,287
bench_trivial_query,sea-orm,10,,,42076759.0,ns,294
bench_trivial_query,sea-orm,10,,,43028499.0,ns,301
bench_trivial_query,sea-orm,10,,,46915544.0,ns,308
bench_trivial_query,sea-orm,10,,,48769175.0,ns,315
bench_trivial_query,sea-orm,10,,,46354651.0,ns,322
bench_trivial_query,sea-orm,10,,,51057800.0,ns,329
bench_trivial_query,sea-orm,10,,,52329363.0,ns,336
bench_trivial_query,sea-orm,10,,,57866430.0,ns,343
bench_trivial_query,sea-orm,10,,,54764236.0,ns,350
bench_trivial_query,sea-orm,10,,,51571855.0,ns,357
bench_trivial_query,sea-orm,10,,,55147377.0,ns,364
bench_trivial_query,sea-orm,10,,,55842962.0,ns,371
bench_trivial_query,sea-orm,10,,,63476769.0,ns,378
bench_trivial_query,sea-orm,10,,,58730508.0,ns,385
bench_trivial_query,sea-orm,10,,,57463742.0,ns,392
bench_trivial_query,sea-orm,10,,,63322375.0,ns,399
bench_trivial_query,sea-orm,10,,,57977590.0,ns,406
bench_trivial_query,sea-orm,10,,,63843873.0,ns,413
bench_trivial_query,sea-orm,10,,,59811301.0,ns,420
bench_trivial_query,sea-orm,10,,,65924920.0,ns,427
bench_trivial_query,sea-orm,10,,,65805728.0,ns,434
bench_trivial_query,sea-orm,10,,,73737979.0,ns,441
bench_trivial_query,sea-orm,10,,,68936499.0,ns,448
bench_trivial_query,sea-orm,10,,,65949122.0,ns,455
bench_trivial_query,sea-orm,10,,,71879651.0,ns,462
bench_trivial_query,sea-orm,10,,,74101975.0,ns,469
bench_trivial_query,sea-orm,10,,,69848034.0,ns,476
bench_trivial_query,sea-orm,10,,,75160387.0,ns,483
bench_trivial_query,sea-orm,10,,,80838291.0,ns,490
bench_trivial_query,sea-orm,10,,,81488797.0,ns,497
bench_trivial_query,sea-orm,10,,,77151838.0,ns,504
bench_trivial_query,sea-orm,10,,,75855245.0,ns,511
