group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1051306.0,ns,1
bench_insert,diesel_async,50,,,2049222.0,ns,2
bench_insert,diesel_async,50,,,3266710.0,ns,3
bench_insert,diesel_async,50,,,4345864.0,ns,4
bench_insert,diesel_async,50,,,6400675.0,ns,5
bench_insert,diesel_async,50,,,8548233.0,ns,6
bench_insert,diesel_async,50,,,7967801.0,ns,7
bench_insert,diesel_async,50,,,11190995.0,ns,8
bench_insert,diesel_async,50,,,9989568.0,ns,9
bench_insert,diesel_async,50,,,11975943.0,ns,10
bench_insert,diesel_async,50,,,14451915.0,ns,11
bench_insert,diesel_async,50,,,13679466.0,ns,12
bench_insert,diesel_async,50,,,15056311.0,ns,13
bench_insert,diesel_async,50,,,17731185.0,ns,14
bench_insert,diesel_async,50,,,18669049.0,ns,15
bench_insert,diesel_async,50,,,23533794.0,ns,16
bench_insert,diesel_async,50,,,23058174.0,ns,17
bench_insert,diesel_async,50,,,21914015.0,ns,18
bench_insert,diesel_async,50,,,22681981.0,ns,19
bench_insert,diesel_async,50,,,27126531.0,ns,20
bench_insert,diesel_async,50,,,28694273.0,ns,21
bench_insert,diesel_async,50,,,29441849.0,ns,22
bench_insert,diesel_async,50,,,28002046.0,ns,23
bench_insert,diesel_async,50,,,30300173.0,ns,24
bench_insert,diesel_async,50,,,32353506.0,ns,25
bench_insert,diesel_async,50,,,36348012.0,ns,26
bench_insert,diesel_async,50,,,35014682.0,ns,27
bench_insert,diesel_async,50,,,41356840.0,ns,28
bench_insert,diesel_async,50,,,36589736.0,ns,29
bench_insert,diesel_async,50,,,41934322.0,ns,30
bench_insert,diesel_async,50,,,44009430.0,ns,31
bench_insert,diesel_async,50,,,44945301.0,ns,32
bench_insert,diesel_async,50,,,46012668.0,ns,33
bench_insert,diesel_async,50,,,43453482.0,ns,34
bench_insert,diesel_async,50,,,49447437.0,ns,35
bench_insert,diesel_async,50,,,51865605.0,ns,36
bench_insert,diesel_async,50,,,46562035.0,ns,37
bench_insert,diesel_async,50,,,48446997.0,ns,38
bench_insert,diesel_async,50,,,58149399.0,ns,39
bench_insert,diesel_async,50,,,57365996.0,ns,40
bench_insert,diesel_async,50,,,53805447.0,ns,41
bench_insert,diesel_async,50,,,56773118.0,ns,42
bench_insert,diesel_async,50,,,60571670.0,ns,43
bench_insert,diesel_async,50,,,63515548.0,ns,44
bench_insert,diesel_async,50,,,64151241.0,ns,45
bench_insert,diesel_async,50,,,63245661.0,ns,46
bench_insert,diesel_async,50,,,66782491.0,ns,47
bench_insert,diesel_async,50,,,68973197.0,ns,48
bench_insert,diesel_async,50,,,65595318.0,ns,49
bench_insert,diesel_async,50,,,67503729.0,ns,50
bench_insert,diesel_async,50,,,67837531.0,ns,51
bench_insert,diesel_async,50,,,67856051.0,ns,52
bench_insert,diesel_async,50,,,72069303.0,ns,53
bench_insert,diesel_async,50,,,73104178.0,ns,54
bench_insert,diesel_async,50,,,73283048.0,ns,55
bench_insert,diesel_async,50,,,79232529.0,ns,56
bench_insert,diesel_async,50,,,78507853.0,ns,57
bench_insert,diesel_async,50,,,80767411.0,ns,58
bench_insert,diesel_async,50,,,78818504.0,ns,59
bench_insert,diesel_async,50,,,83319548.0,ns,60
bench_insert,diesel_async,50,,,78976932.0,ns,61
bench_insert,diesel_async,50,,,80817935.0,ns,62
bench_insert,diesel_async,50,,,83290154.0,ns,63
bench_insert,diesel_async,50,,,86221980.0,ns,64
bench_insert,diesel_async,50,,,82998226.0,ns,65
bench_insert,diesel_async,50,,,94500549.0,ns,66
bench_insert,diesel_async,50,,,90639697.0,ns,67
bench_insert,diesel_async,50,,,90634983.0,ns,68
bench_insert,diesel_async,50,,,91305035.0,ns,69
bench_insert,diesel_async,50,,,102593110.0,ns,70
bench_insert,diesel_async,50,,,101041827.0,ns,71
bench_insert,diesel_async,50,,,100786660.0,ns,72
bench_insert,diesel_async,50,,,95096891.0,ns,73
bench_insert,diesel_async,50,,,101057820.0,ns,74
bench_insert,diesel_async,50,,,104897279.0,ns,75
bench_insert,diesel_async,50,,,99028385.0,ns,76
bench_insert,diesel_async,50,,,103126317.0,ns,77
bench_insert,diesel_async,50,,,105196491.0,ns,78
bench_insert,diesel_async,50,,,114044293.0,ns,79
bench_insert,diesel_async,50,,,105889434.0,ns,80
bench_insert,diesel_async,50,,,111191728.0,ns,81
bench_insert,diesel_async,50,,,106856204.0,ns,82
bench_insert,diesel_async,50,,,111368309.0,ns,83
bench_insert,diesel_async,50,,,121045606.0,ns,84
bench_insert,diesel_async,50,,,113604900.0,ns,85
bench_insert,diesel_async,50,,,113494544.0,ns,86
bench_insert,diesel_async,50,,,113496736.0,ns,87
bench_insert,diesel_async,50,,,116868775.0,ns,88
bench_insert,diesel_async,50,,,121912214.0,ns,89
bench_insert,diesel_async,50,,,124997402.0,ns,90
bench_insert,diesel_async,50,,,135148691.0,ns,91
bench_insert,diesel_async,50,,,122572046.0,ns,92
bench_insert,diesel_async,50,,,133596237.0,ns,93
bench_insert,diesel_async,50,,,124093542.0,ns,94
bench_insert,diesel_async,50,,,133300828.0,ns,95
bench_insert,diesel_async,50,,,136229995.0,ns,96
bench_insert,diesel_async,50,,,137036991.0,ns,97
bench_insert,diesel_async,50,,,156365224.0,ns,98
bench_insert,diesel_async,50,,,162306856.0,ns,99
bench_insert,diesel_async,50,,,131371435.0,ns,100
