group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1602331.0,ns,2
bench_insert,postgres,50,,,2566192.0,ns,4
bench_insert,postgres,50,,,3470089.0,ns,6
bench_insert,postgres,50,,,4734335.0,ns,8
bench_insert,postgres,50,,,6572168.0,ns,10
bench_insert,postgres,50,,,8004589.0,ns,12
bench_insert,postgres,50,,,8502966.0,ns,14
bench_insert,postgres,50,,,9518313.0,ns,16
bench_insert,postgres,50,,,10866437.0,ns,18
bench_insert,postgres,50,,,11203840.0,ns,20
bench_insert,postgres,50,,,15991265.0,ns,22
bench_insert,postgres,50,,,15010712.0,ns,24
bench_insert,postgres,50,,,16016412.0,ns,26
bench_insert,postgres,50,,,15973572.0,ns,28
bench_insert,postgres,50,,,16627641.0,ns,30
bench_insert,postgres,50,,,18010600.0,ns,32
bench_insert,postgres,50,,,19778521.0,ns,34
bench_insert,postgres,50,,,21733934.0,ns,36
bench_insert,postgres,50,,,21577500.0,ns,38
bench_insert,postgres,50,,,24825243.0,ns,40
bench_insert,postgres,50,,,26121248.0,ns,42
bench_insert,postgres,50,,,25378292.0,ns,44
bench_insert,postgres,50,,,25659781.0,ns,46
bench_insert,postgres,50,,,28985219.0,ns,48
bench_insert,postgres,50,,,34293902.0,ns,50
bench_insert,postgres,50,,,32266063.0,ns,52
bench_insert,postgres,50,,,30990306.0,ns,54
bench_insert,postgres,50,,,31668290.0,ns,56
bench_insert,postgres,50,,,34736955.0,ns,58
bench_insert,postgres,50,,,44517732.0,ns,60
bench_insert,postgres,50,,,40520142.0,ns,62
bench_insert,postgres,50,,,40600592.0,ns,64
bench_insert,postgres,50,,,39129107.0,ns,66
bench_insert,postgres,50,,,41045057.0,ns,68
bench_insert,postgres,50,,,40984592.0,ns,70
bench_insert,postgres,50,,,44813167.0,ns,72
bench_insert,postgres,50,,,43366509.0,ns,74
bench_insert,postgres,50,,,46291996.0,ns,76
bench_insert,postgres,50,,,46131903.0,ns,78
bench_insert,postgres,50,,,50561926.0,ns,80
bench_insert,postgres,50,,,47511738.0,ns,82
bench_insert,postgres,50,,,47672757.0,ns,84
bench_insert,postgres,50,,,52889582.0,ns,86
bench_insert,postgres,50,,,57221531.0,ns,88
bench_insert,postgres,50,,,56969535.0,ns,90
bench_insert,postgres,50,,,59317859.0,ns,92
bench_insert,postgres,50,,,53755969.0,ns,94
bench_insert,postgres,50,,,55290582.0,ns,96
bench_insert,postgres,50,,,59394503.0,ns,98
bench_insert,postgres,50,,,66280250.0,ns,100
bench_insert,postgres,50,,,61997939.0,ns,102
bench_insert,postgres,50,,,68516272.0,ns,104
bench_insert,postgres,50,,,61661543.0,ns,106
bench_insert,postgres,50,,,61746250.0,ns,108
bench_insert,postgres,50,,,63318866.0,ns,110
bench_insert,postgres,50,,,71579625.0,ns,112
bench_insert,postgres,50,,,73271355.0,ns,114
bench_insert,postgres,50,,,74815777.0,ns,116
bench_insert,postgres,50,,,76833398.0,ns,118
bench_insert,postgres,50,,,78864201.0,ns,120
bench_insert,postgres,50,,,70796043.0,ns,122
bench_insert,postgres,50,,,71384468.0,ns,124
bench_insert,postgres,50,,,76338628.0,ns,126
bench_insert,postgres,50,,,73040381.0,ns,128
bench_insert,postgres,50,,,80988255.0,ns,130
bench_insert,postgres,50,,,75910792.0,ns,132
bench_insert,postgres,50,,,81166539.0,ns,134
bench_insert,postgres,50,,,82696204.0,ns,136
bench_insert,postgres,50,,,87482947.0,ns,138
bench_insert,postgres,50,,,73559236.0,ns,140
bench_insert,postgres,50,,,87065994.0,ns,142
bench_insert,postgres,50,,,81570008.0,ns,144
bench_insert,postgres,50,,,90436276.0,ns,146
bench_insert,postgres,50,,,95325061.0,ns,148
bench_insert,postgres,50,,,84162879.0,ns,150
bench_insert,postgres,50,,,94085832.0,ns,152
bench_insert,postgres,50,,,91460299.0,ns,154
bench_insert,postgres,50,,,92570193.0,ns,156
bench_insert,postgres,50,,,97587113.0,ns,158
bench_insert,postgres,50,,,102010102.0,ns,160
bench_insert,postgres,50,,,99908881.0,ns,162
bench_insert,postgres,50,,,97332162.0,ns,164
bench_insert,postgres,50,,,102235655.0,ns,166
bench_insert,postgres,50,,,112676521.0,ns,168
bench_insert,postgres,50,,,111805122.0,ns,170
bench_insert,postgres,50,,,108300610.0,ns,172
bench_insert,postgres,50,,,97071813.0,ns,174
bench_insert,postgres,50,,,106844223.0,ns,176
bench_insert,postgres,50,,,109462683.0,ns,178
bench_insert,postgres,50,,,106686334.0,ns,180
bench_insert,postgres,50,,,107769380.0,ns,182
bench_insert,postgres,50,,,119021533.0,ns,184
bench_insert,postgres,50,,,118767786.0,ns,186
bench_insert,postgres,50,,,117994644.0,ns,188
bench_insert,postgres,50,,,135327570.0,ns,190
bench_insert,postgres,50,,,124927151.0,ns,192
bench_insert,postgres,50,,,125486550.0,ns,194
bench_insert,postgres,50,,,119886599.0,ns,196
bench_insert,postgres,50,,,122663750.0,ns,198
bench_insert,postgres,50,,,119861841.0,ns,200
