group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,872090.0,ns,19
bench_trivial_query,sea-orm,1,,,1725458.0,ns,38
bench_trivial_query,sea-orm,1,,,2223540.0,ns,57
bench_trivial_query,sea-orm,1,,,2876484.0,ns,76
bench_trivial_query,sea-orm,1,,,4277606.0,ns,95
bench_trivial_query,sea-orm,1,,,5094244.0,ns,114
bench_trivial_query,sea-orm,1,,,5761252.0,ns,133
bench_trivial_query,sea-orm,1,,,6829607.0,ns,152
bench_trivial_query,sea-orm,1,,,8089558.0,ns,171
bench_trivial_query,sea-orm,1,,,8658027.0,ns,190
bench_trivial_query,sea-orm,1,,,8789736.0,ns,209
bench_trivial_query,sea-orm,1,,,11319318.0,ns,228
bench_trivial_query,sea-orm,1,,,11402372.0,ns,247
bench_trivial_query,sea-orm,1,,,11697130.0,ns,266
bench_trivial_query,sea-orm,1,,,12890747.0,ns,285
bench_trivial_query,sea-orm,1,,,15705937.0,ns,304
bench_trivial_query,sea-orm,1,,,15319361.0,ns,323
bench_trivial_query,sea-orm,1,,,16395508.0,ns,342
bench_trivial_query,sea-orm,1,,,18758467.0,ns,361
bench_trivial_query,sea-orm,1,,,19059462.0,ns,380
bench_trivial_query,sea-orm,1,,,20240410.0,ns,399
bench_trivial_query,sea-orm,1,,,19238329.0,ns,418
bench_trivial_query,sea-orm,1,,,22387089.0,ns,437
bench_trivial_query,sea-orm,1,,,22868573.0,ns,456
bench_trivial_query,sea-orm,1,,,24477250.0,ns,475
bench_trivial_query,sea-orm,1,,,24880102.0,ns,494
bench_trivial_query,sea-orm,1,,,26533857.0,ns,513
bench_trivial_query,sea-orm,1,,,26814539.0,ns,532
bench_trivial_query,sea-orm,1,,,27950285.0,ns,551
bench_trivial_query,sea-orm,1,,,29484534.0,ns,570
bench_trivial_query,sea-orm,1,,,29829790.0,ns,589
bench_trivial_query,sea-orm,1,,,30077154.0,ns,608
bench_trivial_query,sea-orm,1,,,32170655.0,ns,627
bench_trivial_query,sea-orm,1,,,34178794.0,ns,646
bench_trivial_query,sea-orm,1,,,34362445.0,ns,665
bench_trivial_query,sea-orm,1,,,36267334.0,ns,684
bench_trivial_query,sea-orm,1,,,34616967.0,ns,703
bench_trivial_query,sea-orm,1,,,37304913.0,ns,722
bench_trivial_query,sea-orm,1,,,38580531.0,ns,741
bench_trivial_query,sea-orm,1,,,40391193.0,ns,760
bench_trivial_query,sea-orm,1,,,41150126.0,ns,779
bench_trivial_query,sea-orm,1,,,41991448.0,ns,798
bench_trivial_query,sea-orm,1,,,42651975.0,ns,817
bench_trivial_query,sea-orm,1,,,44936789.0,ns,836
bench_trivial_query,sea-orm,1,,,45498152.0,ns,855
bench_trivial_query,sea-orm,1,,,46775205.0,ns,874
bench_trivial_query,sea-orm,1,,,47703078.0,ns,893
bench_trivial_query,sea-orm,1,,,47819316.0,ns,912
