group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54906973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56173217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53982326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53852929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54560276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53349178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55616327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54800473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53665965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54189593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60224623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53238637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53341018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53054694.0,ns,12
