group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51208783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52786361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56291725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56041027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57184413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51420178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56373580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57307733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51201289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56655624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51242836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56291655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51345377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56228627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56108102.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51421509.0,ns,8
