group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2575614.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3147117.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4038514.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6213724.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5792472.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6643162.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7769619.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8577048.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9526513.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10365079.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11396890.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12520894.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14347499.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18399999.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19902932.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21033070.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16886967.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23361758.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18861095.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20983780.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19959064.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21705237.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,30044499.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23557076.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26214428.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33623695.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26929778.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36186103.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,30942063.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28769347.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29791582.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40374793.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32028545.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32720576.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,45229488.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34528476.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,48071421.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42362052.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37844441.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39048465.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52918485.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,44054549.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41213876.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,51766790.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,45497081.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45309198.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60650064.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46962005.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48443982.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,54247211.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49722126.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49840168.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51422623.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52501893.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53236653.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,57716078.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,66960003.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56255159.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57011972.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57929578.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58892239.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59993940.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,81253015.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62647220.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,65486087.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63483282.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64765612.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,72940023.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85631979.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,79328946.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68027296.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68956644.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,93795761.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70801131.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,90842447.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,96879007.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74053999.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,86475915.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,91812671.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77156472.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78907685.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79379799.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80118050.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80880494.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82048541.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103232936.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,86263627.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,113363734.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85549994.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,90436754.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87738279.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108196929.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,119347345.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,98784400.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99271255.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,100365143.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,94025903.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,106230818.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,112783153.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,127940915.0,ns,1100
