group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1317285.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1794404.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3514519.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3390197.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4144162.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6887224.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5692096.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6387312.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7353082.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8253079.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,11358726.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9452846.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10581939.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16203164.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,11967551.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12663537.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19819283.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14455417.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22015525.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16976535.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17041276.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,21664631.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,18870163.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20225890.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20887736.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,30276148.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,21818348.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,26681360.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,26749145.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,35051187.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25567834.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,35941504.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,38514119.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29224204.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,29450800.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,33754223.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,39521697.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33234521.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,41536606.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,43512320.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,33828671.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35182557.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,36005932.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,50946104.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,37429856.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38067523.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,50896741.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,44527521.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,40742749.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,43271901.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,59792250.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,43341943.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,44223759.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,62533027.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,57407927.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47449047.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,47791696.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49407205.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,68614702.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,50698162.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,50962366.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52001151.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,53685160.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,64040338.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,60146360.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,55133467.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,56197120.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57350128.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,57575198.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,69485084.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,80247376.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,72201790.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,60865009.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,84897196.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,62584193.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,63940203.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,65413445.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,90816608.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,84250611.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,67819638.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,85129934.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,68930259.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,70236334.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,69717113.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,79589304.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,84985230.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,85580350.0,ns,1218
