group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057101.0,ns,31
bench_medium_complex_query,diesel,100,,,2060872.0,ns,62
bench_medium_complex_query,diesel,100,,,3054133.0,ns,93
bench_medium_complex_query,diesel,100,,,4066089.0,ns,124
bench_medium_complex_query,diesel,100,,,5054872.0,ns,155
bench_medium_complex_query,diesel,100,,,6243270.0,ns,186
bench_medium_complex_query,diesel,100,,,7232013.0,ns,217
bench_medium_complex_query,diesel,100,,,8058179.0,ns,248
bench_medium_complex_query,diesel,100,,,9089121.0,ns,279
bench_medium_complex_query,diesel,100,,,10043538.0,ns,310
bench_medium_complex_query,diesel,100,,,11073559.0,ns,341
bench_medium_complex_query,diesel,100,,,12025572.0,ns,372
bench_medium_complex_query,diesel,100,,,13060552.0,ns,403
bench_medium_complex_query,diesel,100,,,10698011.0,ns,434
bench_medium_complex_query,diesel,100,,,11383442.0,ns,465
bench_medium_complex_query,diesel,100,,,16046867.0,ns,496
bench_medium_complex_query,diesel,100,,,17139645.0,ns,527
bench_medium_complex_query,diesel,100,,,18034781.0,ns,558
bench_medium_complex_query,diesel,100,,,18967759.0,ns,589
bench_medium_complex_query,diesel,100,,,15127936.0,ns,620
bench_medium_complex_query,diesel,100,,,15954974.0,ns,651
bench_medium_complex_query,diesel,100,,,18934446.0,ns,682
bench_medium_complex_query,diesel,100,,,23117806.0,ns,713
bench_medium_complex_query,diesel,100,,,24041757.0,ns,744
bench_medium_complex_query,diesel,100,,,25020941.0,ns,775
bench_medium_complex_query,diesel,100,,,25994285.0,ns,806
bench_medium_complex_query,diesel,100,,,20410447.0,ns,837
bench_medium_complex_query,diesel,100,,,23946598.0,ns,868
bench_medium_complex_query,diesel,100,,,25220537.0,ns,899
bench_medium_complex_query,diesel,100,,,30073008.0,ns,930
bench_medium_complex_query,diesel,100,,,31122896.0,ns,961
bench_medium_complex_query,diesel,100,,,32363783.0,ns,992
bench_medium_complex_query,diesel,100,,,33226658.0,ns,1023
bench_medium_complex_query,diesel,100,,,34096696.0,ns,1054
bench_medium_complex_query,diesel,100,,,35130685.0,ns,1085
bench_medium_complex_query,diesel,100,,,36041381.0,ns,1116
bench_medium_complex_query,diesel,100,,,32183723.0,ns,1147
bench_medium_complex_query,diesel,100,,,29035905.0,ns,1178
bench_medium_complex_query,diesel,100,,,29598785.0,ns,1209
bench_medium_complex_query,diesel,100,,,30522685.0,ns,1240
bench_medium_complex_query,diesel,100,,,31076467.0,ns,1271
bench_medium_complex_query,diesel,100,,,31865034.0,ns,1302
bench_medium_complex_query,diesel,100,,,32485062.0,ns,1333
bench_medium_complex_query,diesel,100,,,33211950.0,ns,1364
bench_medium_complex_query,diesel,100,,,34199802.0,ns,1395
bench_medium_complex_query,diesel,100,,,40143377.0,ns,1426
bench_medium_complex_query,diesel,100,,,35880988.0,ns,1457
bench_medium_complex_query,diesel,100,,,48359003.0,ns,1488
bench_medium_complex_query,diesel,100,,,49221418.0,ns,1519
bench_medium_complex_query,diesel,100,,,50075186.0,ns,1550
bench_medium_complex_query,diesel,100,,,51569571.0,ns,1581
bench_medium_complex_query,diesel,100,,,52060616.0,ns,1612
bench_medium_complex_query,diesel,100,,,53324215.0,ns,1643
bench_medium_complex_query,diesel,100,,,53896173.0,ns,1674
