group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1004160.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1634901.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2467157.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3290309.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4177780.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4809253.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5865953.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6998518.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9661757.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9392316.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11799033.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10256735.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12015238.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12212015.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13133161.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14218542.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16242187.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16615094.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17153935.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17144617.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18385385.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19911338.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21205978.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21049485.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22081570.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23429798.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25226393.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30933551.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26771607.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26487421.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31405376.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32146473.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28803712.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31362135.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32446014.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32109155.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34332836.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36931705.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41075148.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36652051.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40580484.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38130880.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40253163.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40174063.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45793622.0,ns,945
