group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1020726.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1967363.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3150242.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4489161.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5568767.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7109094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7084117.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8961712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9863596.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8924333.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11796875.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13577954.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12797058.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13784499.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15346514.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18127112.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17749027.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17502897.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18229644.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18417965.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19066414.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23193677.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22543812.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23362681.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25761675.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26509342.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26243766.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28703937.0,ns,56
