group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1670395.0,ns,12
bench_medium_complex_query,wtx,1,,,2544854.0,ns,24
bench_medium_complex_query,wtx,1,,,3539551.0,ns,36
bench_medium_complex_query,wtx,1,,,4243011.0,ns,48
bench_medium_complex_query,wtx,1,,,5186812.0,ns,60
bench_medium_complex_query,wtx,1,,,5993817.0,ns,72
bench_medium_complex_query,wtx,1,,,7362193.0,ns,84
bench_medium_complex_query,wtx,1,,,8995698.0,ns,96
bench_medium_complex_query,wtx,1,,,10430212.0,ns,108
bench_medium_complex_query,wtx,1,,,11273950.0,ns,120
bench_medium_complex_query,wtx,1,,,12396209.0,ns,132
bench_medium_complex_query,wtx,1,,,12139507.0,ns,144
bench_medium_complex_query,wtx,1,,,14487616.0,ns,156
bench_medium_complex_query,wtx,1,,,12990835.0,ns,168
bench_medium_complex_query,wtx,1,,,13848463.0,ns,180
bench_medium_complex_query,wtx,1,,,15702563.0,ns,192
bench_medium_complex_query,wtx,1,,,16971984.0,ns,204
bench_medium_complex_query,wtx,1,,,18754881.0,ns,216
bench_medium_complex_query,wtx,1,,,20659694.0,ns,228
bench_medium_complex_query,wtx,1,,,21470042.0,ns,240
bench_medium_complex_query,wtx,1,,,23057001.0,ns,252
bench_medium_complex_query,wtx,1,,,20586336.0,ns,264
bench_medium_complex_query,wtx,1,,,21535332.0,ns,276
bench_medium_complex_query,wtx,1,,,22143608.0,ns,288
bench_medium_complex_query,wtx,1,,,26534787.0,ns,300
bench_medium_complex_query,wtx,1,,,28338089.0,ns,312
bench_medium_complex_query,wtx,1,,,27965283.0,ns,324
bench_medium_complex_query,wtx,1,,,30478196.0,ns,336
bench_medium_complex_query,wtx,1,,,28064006.0,ns,348
bench_medium_complex_query,wtx,1,,,29071384.0,ns,360
bench_medium_complex_query,wtx,1,,,29887287.0,ns,372
bench_medium_complex_query,wtx,1,,,30757700.0,ns,384
bench_medium_complex_query,wtx,1,,,35964852.0,ns,396
bench_medium_complex_query,wtx,1,,,31420463.0,ns,408
bench_medium_complex_query,wtx,1,,,32045786.0,ns,420
bench_medium_complex_query,wtx,1,,,34593067.0,ns,432
bench_medium_complex_query,wtx,1,,,36559855.0,ns,444
bench_medium_complex_query,wtx,1,,,37512684.0,ns,456
bench_medium_complex_query,wtx,1,,,41984144.0,ns,468
bench_medium_complex_query,wtx,1,,,38998132.0,ns,480
bench_medium_complex_query,wtx,1,,,39532239.0,ns,492
bench_medium_complex_query,wtx,1,,,46232372.0,ns,504
bench_medium_complex_query,wtx,1,,,42775519.0,ns,516
bench_medium_complex_query,wtx,1,,,47227893.0,ns,528
bench_medium_complex_query,wtx,1,,,45076016.0,ns,540
