group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1875505.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3077065.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4141984.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5390737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6399890.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7654525.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8614046.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9737030.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10980041.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12117147.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13390645.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14413500.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15461123.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16466668.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17472965.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18956846.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20065325.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20937887.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22334442.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23354368.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24284714.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25909397.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26298553.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27675132.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29024306.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30341335.0,ns,78
