group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1030516.0,ns,162
bench_insert,diesel,10,,,1960794.0,ns,324
bench_insert,diesel,10,,,2945214.0,ns,486
bench_insert,diesel,10,,,3870913.0,ns,648
bench_insert,diesel,10,,,4864641.0,ns,810
bench_insert,diesel,10,,,5868879.0,ns,972
bench_insert,diesel,10,,,6786973.0,ns,1134
bench_insert,diesel,10,,,7732099.0,ns,1296
bench_insert,diesel,10,,,8701304.0,ns,1458
bench_insert,diesel,10,,,9641983.0,ns,1620
bench_insert,diesel,10,,,10700206.0,ns,1782
bench_insert,diesel,10,,,11584100.0,ns,1944
bench_insert,diesel,10,,,12608829.0,ns,2106
bench_insert,diesel,10,,,13853943.0,ns,2268
bench_insert,diesel,10,,,14625637.0,ns,2430
bench_insert,diesel,10,,,15547652.0,ns,2592
bench_insert,diesel,10,,,16493332.0,ns,2754
bench_insert,diesel,10,,,17379832.0,ns,2916
bench_insert,diesel,10,,,18365517.0,ns,3078
bench_insert,diesel,10,,,19548836.0,ns,3240
bench_insert,diesel,10,,,20595316.0,ns,3402
bench_insert,diesel,10,,,21349105.0,ns,3564
bench_insert,diesel,10,,,22355129.0,ns,3726
bench_insert,diesel,10,,,23257658.0,ns,3888
bench_insert,diesel,10,,,24428263.0,ns,4050
bench_insert,diesel,10,,,25336042.0,ns,4212
bench_insert,diesel,10,,,26331977.0,ns,4374
bench_insert,diesel,10,,,27528089.0,ns,4536
bench_insert,diesel,10,,,28317265.0,ns,4698
bench_insert,diesel,10,,,29153379.0,ns,4860
bench_insert,diesel,10,,,30222601.0,ns,5022
bench_insert,diesel,10,,,31047074.0,ns,5184
bench_insert,diesel,10,,,32171702.0,ns,5346
bench_insert,diesel,10,,,32935839.0,ns,5508
bench_insert,diesel,10,,,34142391.0,ns,5670
bench_insert,diesel,10,,,35352219.0,ns,5832
bench_insert,diesel,10,,,38289119.0,ns,5994
bench_insert,diesel,10,,,36708022.0,ns,6156
bench_insert,diesel,10,,,37802903.0,ns,6318
bench_insert,diesel,10,,,38881895.0,ns,6480
bench_insert,diesel,10,,,39753846.0,ns,6642
bench_insert,diesel,10,,,40826256.0,ns,6804
bench_insert,diesel,10,,,41970650.0,ns,6966
bench_insert,diesel,10,,,42627506.0,ns,7128
bench_insert,diesel,10,,,43709875.0,ns,7290
bench_insert,diesel,10,,,44562319.0,ns,7452
bench_insert,diesel,10,,,45824787.0,ns,7614
bench_insert,diesel,10,,,46637677.0,ns,7776
bench_insert,diesel,10,,,47914862.0,ns,7938
bench_insert,diesel,10,,,48822401.0,ns,8100
bench_insert,diesel,10,,,49914557.0,ns,8262
bench_insert,diesel,10,,,50706398.0,ns,8424
bench_insert,diesel,10,,,52131691.0,ns,8586
bench_insert,diesel,10,,,52829936.0,ns,8748
bench_insert,diesel,10,,,53775696.0,ns,8910
bench_insert,diesel,10,,,54738238.0,ns,9072
bench_insert,diesel,10,,,55885137.0,ns,9234
bench_insert,diesel,10,,,56536665.0,ns,9396
bench_insert,diesel,10,,,57643068.0,ns,9558
bench_insert,diesel,10,,,58358174.0,ns,9720
bench_insert,diesel,10,,,59778368.0,ns,9882
bench_insert,diesel,10,,,60197016.0,ns,10044
bench_insert,diesel,10,,,61462939.0,ns,10206
bench_insert,diesel,10,,,62184979.0,ns,10368
bench_insert,diesel,10,,,63519942.0,ns,10530
bench_insert,diesel,10,,,64394949.0,ns,10692
bench_insert,diesel,10,,,65541498.0,ns,10854
bench_insert,diesel,10,,,66442164.0,ns,11016
bench_insert,diesel,10,,,67360082.0,ns,11178
bench_insert,diesel,10,,,68534573.0,ns,11340
bench_insert,diesel,10,,,69248978.0,ns,11502
bench_insert,diesel,10,,,70220928.0,ns,11664
bench_insert,diesel,10,,,71623428.0,ns,11826
bench_insert,diesel,10,,,71795443.0,ns,11988
bench_insert,diesel,10,,,73141557.0,ns,12150
bench_insert,diesel,10,,,73864579.0,ns,12312
bench_insert,diesel,10,,,75277318.0,ns,12474
bench_insert,diesel,10,,,76068528.0,ns,12636
bench_insert,diesel,10,,,77270832.0,ns,12798
bench_insert,diesel,10,,,77729936.0,ns,12960
bench_insert,diesel,10,,,79584017.0,ns,13122
bench_insert,diesel,10,,,79873231.0,ns,13284
bench_insert,diesel,10,,,81339051.0,ns,13446
bench_insert,diesel,10,,,82100003.0,ns,13608
bench_insert,diesel,10,,,83512793.0,ns,13770
bench_insert,diesel,10,,,84363615.0,ns,13932
bench_insert,diesel,10,,,85108768.0,ns,14094
bench_insert,diesel,10,,,86287257.0,ns,14256
bench_insert,diesel,10,,,87262233.0,ns,14418
bench_insert,diesel,10,,,87823612.0,ns,14580
bench_insert,diesel,10,,,89320398.0,ns,14742
bench_insert,diesel,10,,,90385504.0,ns,14904
bench_insert,diesel,10,,,91334732.0,ns,15066
bench_insert,diesel,10,,,92560340.0,ns,15228
bench_insert,diesel,10,,,91914443.0,ns,15390
bench_insert,diesel,10,,,92969420.0,ns,15552
bench_insert,diesel,10,,,94266073.0,ns,15714
bench_insert,diesel,10,,,95267969.0,ns,15876
bench_insert,diesel,10,,,95953902.0,ns,16038
bench_insert,diesel,10,,,97337738.0,ns,16200
