group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1150288.0,ns,1
bench_insert,diesel_async,50,,,1920590.0,ns,2
bench_insert,diesel_async,50,,,3226736.0,ns,3
bench_insert,diesel_async,50,,,4371474.0,ns,4
bench_insert,diesel_async,50,,,5204695.0,ns,5
bench_insert,diesel_async,50,,,7695034.0,ns,6
bench_insert,diesel_async,50,,,6760788.0,ns,7
bench_insert,diesel_async,50,,,8853428.0,ns,8
bench_insert,diesel_async,50,,,11022519.0,ns,9
bench_insert,diesel_async,50,,,10851402.0,ns,10
bench_insert,diesel_async,50,,,14523658.0,ns,11
bench_insert,diesel_async,50,,,14104349.0,ns,12
bench_insert,diesel_async,50,,,14744917.0,ns,13
bench_insert,diesel_async,50,,,16632736.0,ns,14
bench_insert,diesel_async,50,,,17291581.0,ns,15
bench_insert,diesel_async,50,,,21301437.0,ns,16
bench_insert,diesel_async,50,,,20564735.0,ns,17
bench_insert,diesel_async,50,,,20939767.0,ns,18
bench_insert,diesel_async,50,,,25063132.0,ns,19
bench_insert,diesel_async,50,,,26126266.0,ns,20
bench_insert,diesel_async,50,,,27123920.0,ns,21
bench_insert,diesel_async,50,,,28516579.0,ns,22
bench_insert,diesel_async,50,,,28624352.0,ns,23
bench_insert,diesel_async,50,,,29947807.0,ns,24
bench_insert,diesel_async,50,,,32997839.0,ns,25
bench_insert,diesel_async,50,,,30628628.0,ns,26
bench_insert,diesel_async,50,,,33780625.0,ns,27
bench_insert,diesel_async,50,,,33519017.0,ns,28
bench_insert,diesel_async,50,,,33778773.0,ns,29
bench_insert,diesel_async,50,,,35324933.0,ns,30
bench_insert,diesel_async,50,,,39093089.0,ns,31
bench_insert,diesel_async,50,,,38417605.0,ns,32
bench_insert,diesel_async,50,,,43652590.0,ns,33
bench_insert,diesel_async,50,,,42588070.0,ns,34
bench_insert,diesel_async,50,,,41528485.0,ns,35
bench_insert,diesel_async,50,,,43715305.0,ns,36
bench_insert,diesel_async,50,,,44708484.0,ns,37
bench_insert,diesel_async,50,,,49261602.0,ns,38
bench_insert,diesel_async,50,,,51804158.0,ns,39
bench_insert,diesel_async,50,,,46842485.0,ns,40
bench_insert,diesel_async,50,,,50661255.0,ns,41
bench_insert,diesel_async,50,,,52107654.0,ns,42
bench_insert,diesel_async,50,,,55769666.0,ns,43
bench_insert,diesel_async,50,,,57399761.0,ns,44
bench_insert,diesel_async,50,,,57044642.0,ns,45
bench_insert,diesel_async,50,,,59378207.0,ns,46
bench_insert,diesel_async,50,,,56171532.0,ns,47
bench_insert,diesel_async,50,,,60300979.0,ns,48
bench_insert,diesel_async,50,,,65202031.0,ns,49
bench_insert,diesel_async,50,,,65929287.0,ns,50
bench_insert,diesel_async,50,,,62145156.0,ns,51
bench_insert,diesel_async,50,,,65538948.0,ns,52
bench_insert,diesel_async,50,,,65482726.0,ns,53
bench_insert,diesel_async,50,,,66527971.0,ns,54
bench_insert,diesel_async,50,,,71709389.0,ns,55
bench_insert,diesel_async,50,,,76087194.0,ns,56
bench_insert,diesel_async,50,,,73099644.0,ns,57
bench_insert,diesel_async,50,,,74666500.0,ns,58
bench_insert,diesel_async,50,,,74184918.0,ns,59
bench_insert,diesel_async,50,,,76128023.0,ns,60
bench_insert,diesel_async,50,,,76791915.0,ns,61
bench_insert,diesel_async,50,,,75153543.0,ns,62
bench_insert,diesel_async,50,,,75879961.0,ns,63
bench_insert,diesel_async,50,,,78831889.0,ns,64
bench_insert,diesel_async,50,,,82125900.0,ns,65
bench_insert,diesel_async,50,,,87079011.0,ns,66
bench_insert,diesel_async,50,,,88509199.0,ns,67
bench_insert,diesel_async,50,,,83350609.0,ns,68
bench_insert,diesel_async,50,,,90959778.0,ns,69
bench_insert,diesel_async,50,,,94047392.0,ns,70
bench_insert,diesel_async,50,,,87710496.0,ns,71
bench_insert,diesel_async,50,,,87192715.0,ns,72
bench_insert,diesel_async,50,,,90729521.0,ns,73
bench_insert,diesel_async,50,,,92589515.0,ns,74
bench_insert,diesel_async,50,,,100397013.0,ns,75
bench_insert,diesel_async,50,,,98275097.0,ns,76
bench_insert,diesel_async,50,,,101753776.0,ns,77
bench_insert,diesel_async,50,,,95143627.0,ns,78
bench_insert,diesel_async,50,,,100986846.0,ns,79
bench_insert,diesel_async,50,,,108284597.0,ns,80
bench_insert,diesel_async,50,,,106987972.0,ns,81
bench_insert,diesel_async,50,,,101970432.0,ns,82
bench_insert,diesel_async,50,,,107918742.0,ns,83
bench_insert,diesel_async,50,,,111374124.0,ns,84
bench_insert,diesel_async,50,,,111183731.0,ns,85
bench_insert,diesel_async,50,,,106453034.0,ns,86
bench_insert,diesel_async,50,,,117100981.0,ns,87
bench_insert,diesel_async,50,,,115527980.0,ns,88
bench_insert,diesel_async,50,,,118475540.0,ns,89
bench_insert,diesel_async,50,,,110609733.0,ns,90
bench_insert,diesel_async,50,,,113829866.0,ns,91
bench_insert,diesel_async,50,,,122450094.0,ns,92
bench_insert,diesel_async,50,,,121641935.0,ns,93
bench_insert,diesel_async,50,,,115886505.0,ns,94
bench_insert,diesel_async,50,,,123651910.0,ns,95
bench_insert,diesel_async,50,,,130352770.0,ns,96
bench_insert,diesel_async,50,,,117890776.0,ns,97
bench_insert,diesel_async,50,,,119210847.0,ns,98
bench_insert,diesel_async,50,,,124988618.0,ns,99
bench_insert,diesel_async,50,,,134661013.0,ns,100
