group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017985.0,ns,43
bench_trivial_query,rusqlite_by_id,100,,,2015953.0,ns,86
bench_trivial_query,rusqlite_by_id,100,,,3040701.0,ns,129
bench_trivial_query,rusqlite_by_id,100,,,4016598.0,ns,172
bench_trivial_query,rusqlite_by_id,100,,,5078223.0,ns,215
bench_trivial_query,rusqlite_by_id,100,,,6021560.0,ns,258
bench_trivial_query,rusqlite_by_id,100,,,7026582.0,ns,301
bench_trivial_query,rusqlite_by_id,100,,,8060987.0,ns,344
bench_trivial_query,rusqlite_by_id,100,,,9055258.0,ns,387
bench_trivial_query,rusqlite_by_id,100,,,10065389.0,ns,430
bench_trivial_query,rusqlite_by_id,100,,,10987506.0,ns,473
bench_trivial_query,rusqlite_by_id,100,,,12008006.0,ns,516
bench_trivial_query,rusqlite_by_id,100,,,13001937.0,ns,559
bench_trivial_query,rusqlite_by_id,100,,,14131720.0,ns,602
bench_trivial_query,rusqlite_by_id,100,,,15056702.0,ns,645
bench_trivial_query,rusqlite_by_id,100,,,16156680.0,ns,688
bench_trivial_query,rusqlite_by_id,100,,,17225089.0,ns,731
bench_trivial_query,rusqlite_by_id,100,,,18271647.0,ns,774
bench_trivial_query,rusqlite_by_id,100,,,19091474.0,ns,817
bench_trivial_query,rusqlite_by_id,100,,,20118415.0,ns,860
bench_trivial_query,rusqlite_by_id,100,,,21103360.0,ns,903
bench_trivial_query,rusqlite_by_id,100,,,22163634.0,ns,946
bench_trivial_query,rusqlite_by_id,100,,,23300129.0,ns,989
bench_trivial_query,rusqlite_by_id,100,,,23809507.0,ns,1032
bench_trivial_query,rusqlite_by_id,100,,,25223059.0,ns,1075
bench_trivial_query,rusqlite_by_id,100,,,26187945.0,ns,1118
bench_trivial_query,rusqlite_by_id,100,,,27235095.0,ns,1161
bench_trivial_query,rusqlite_by_id,100,,,28185474.0,ns,1204
bench_trivial_query,rusqlite_by_id,100,,,29076573.0,ns,1247
bench_trivial_query,rusqlite_by_id,100,,,30576856.0,ns,1290
bench_trivial_query,rusqlite_by_id,100,,,31069904.0,ns,1333
bench_trivial_query,rusqlite_by_id,100,,,32121442.0,ns,1376
bench_trivial_query,rusqlite_by_id,100,,,33146200.0,ns,1419
bench_trivial_query,rusqlite_by_id,100,,,34227683.0,ns,1462
bench_trivial_query,rusqlite_by_id,100,,,35623742.0,ns,1505
bench_trivial_query,rusqlite_by_id,100,,,36271678.0,ns,1548
bench_trivial_query,rusqlite_by_id,100,,,37167316.0,ns,1591
bench_trivial_query,rusqlite_by_id,100,,,38281330.0,ns,1634
bench_trivial_query,rusqlite_by_id,100,,,39215238.0,ns,1677
bench_trivial_query,rusqlite_by_id,100,,,40204991.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,41015480.0,ns,1763
bench_trivial_query,rusqlite_by_id,100,,,42150364.0,ns,1806
bench_trivial_query,rusqlite_by_id,100,,,43346200.0,ns,1849
bench_trivial_query,rusqlite_by_id,100,,,44353795.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,45383903.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,46267688.0,ns,1978
bench_trivial_query,rusqlite_by_id,100,,,47464035.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,49254309.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,49150445.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,50577291.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,51708588.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,52526661.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,53110388.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,54825751.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,55548967.0,ns,2365
bench_trivial_query,rusqlite_by_id,100,,,56506550.0,ns,2408
bench_trivial_query,rusqlite_by_id,100,,,57539744.0,ns,2451
bench_trivial_query,rusqlite_by_id,100,,,58827992.0,ns,2494
bench_trivial_query,rusqlite_by_id,100,,,59418872.0,ns,2537
bench_trivial_query,rusqlite_by_id,100,,,60475089.0,ns,2580
bench_trivial_query,rusqlite_by_id,100,,,61678409.0,ns,2623
bench_trivial_query,rusqlite_by_id,100,,,62140800.0,ns,2666
bench_trivial_query,rusqlite_by_id,100,,,63616417.0,ns,2709
bench_trivial_query,rusqlite_by_id,100,,,64663837.0,ns,2752
bench_trivial_query,rusqlite_by_id,100,,,66396202.0,ns,2795
bench_trivial_query,rusqlite_by_id,100,,,66580646.0,ns,2838
bench_trivial_query,rusqlite_by_id,100,,,67489428.0,ns,2881
bench_trivial_query,rusqlite_by_id,100,,,68525938.0,ns,2924
bench_trivial_query,rusqlite_by_id,100,,,69591141.0,ns,2967
bench_trivial_query,rusqlite_by_id,100,,,70231683.0,ns,3010
bench_trivial_query,rusqlite_by_id,100,,,71169620.0,ns,3053
bench_trivial_query,rusqlite_by_id,100,,,72128665.0,ns,3096
bench_trivial_query,rusqlite_by_id,100,,,73239432.0,ns,3139
bench_trivial_query,rusqlite_by_id,100,,,74786724.0,ns,3182
bench_trivial_query,rusqlite_by_id,100,,,75881241.0,ns,3225
bench_trivial_query,rusqlite_by_id,100,,,75966088.0,ns,3268
bench_trivial_query,rusqlite_by_id,100,,,77181650.0,ns,3311
bench_trivial_query,rusqlite_by_id,100,,,78907303.0,ns,3354
bench_trivial_query,rusqlite_by_id,100,,,78964339.0,ns,3397
bench_trivial_query,rusqlite_by_id,100,,,80432613.0,ns,3440
bench_trivial_query,rusqlite_by_id,100,,,81728094.0,ns,3483
bench_trivial_query,rusqlite_by_id,100,,,82815579.0,ns,3526
bench_trivial_query,rusqlite_by_id,100,,,83947577.0,ns,3569
bench_trivial_query,rusqlite_by_id,100,,,84396402.0,ns,3612
bench_trivial_query,rusqlite_by_id,100,,,85136860.0,ns,3655
bench_trivial_query,rusqlite_by_id,100,,,86784999.0,ns,3698
bench_trivial_query,rusqlite_by_id,100,,,87734076.0,ns,3741
bench_trivial_query,rusqlite_by_id,100,,,88587896.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,91613217.0,ns,3827
bench_trivial_query,rusqlite_by_id,100,,,91134436.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,91994598.0,ns,3913
bench_trivial_query,rusqlite_by_id,100,,,92440497.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,93832620.0,ns,3999
bench_trivial_query,rusqlite_by_id,100,,,95126558.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,95579201.0,ns,4085
bench_trivial_query,rusqlite_by_id,100,,,97237118.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,97463689.0,ns,4171
bench_trivial_query,rusqlite_by_id,100,,,98491603.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,99175727.0,ns,4257
bench_trivial_query,rusqlite_by_id,100,,,100077586.0,ns,4300
