group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2430667.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3785492.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5140050.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6407803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7800829.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9185179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10547789.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11839900.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13230508.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14410407.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16004148.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17139226.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18492907.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19938751.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21230619.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23994060.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25530516.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25099964.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28087882.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27724272.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29514528.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32364009.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32072556.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33682076.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34907093.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36438458.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37369227.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39059001.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40447832.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41082859.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43132960.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,47756998.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45944610.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47776571.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48705009.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49397375.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52206100.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52987991.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54268937.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55574360.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57747029.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57632323.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62595767.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59789604.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60697301.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65646859.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67730147.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68515295.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66661619.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68806609.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69296089.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70666383.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75844795.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78000566.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74736528.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76108176.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77968903.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78875132.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79950780.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84762723.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84245485.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83897710.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85436070.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89682859.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89838357.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92814572.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96835489.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96625588.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93227187.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95036415.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99035836.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99632120.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104569932.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99660647.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101110043.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105765900.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106047723.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,112450477.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108436246.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108728087.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112167650.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111240055.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114629859.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113772214.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121682493.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119283750.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120986631.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119303732.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119926838.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121851029.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128961958.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123153024.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125331658.0,ns,279
