group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2067236.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2907553.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3675315.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4622642.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5453522.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7601738.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7346793.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9642375.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9112216.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10132739.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12903848.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11855813.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,15175345.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13659989.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,17133557.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15247890.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16725375.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,20074613.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18199255.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19915789.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20590565.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,25441453.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22256279.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,27253793.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23877827.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,29617903.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,30620823.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27649652.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27653980.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,33943000.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,32280561.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,31064168.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,36872694.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,37788302.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,39471882.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34708665.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39201678.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,36240916.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,38394448.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,40000619.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,40672331.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,44650426.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,41471261.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,42034983.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,43075597.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48651133.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,48865077.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,49304757.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47058466.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,52641874.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,56377209.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,56050577.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,51241297.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,52760788.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,52768272.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,53436759.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,54349471.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,57411570.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,56317980.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,66673529.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,58454278.0,ns,488
