group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1922773.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3290823.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4596486.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5892561.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7247287.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8288930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9557376.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10897795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12314646.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13471931.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15078469.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16057165.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18319348.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19000636.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20205933.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21743214.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23136432.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24314722.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25737760.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26851782.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27668786.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29643247.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31046048.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33102613.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33084720.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35323937.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36815489.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38353115.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38644194.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40263801.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41598165.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42485221.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44400374.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45814466.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46913662.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48765538.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49961718.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50781410.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53154993.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52702908.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54124494.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56078190.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56539880.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59259315.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60151925.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61116694.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63828851.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63334463.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65773989.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66295202.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68358121.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68597388.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70242234.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73293235.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73377674.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73740424.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76026576.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78524797.0,ns,116
