group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1875666.0,ns,4
bench_insert,diesel,1,,,2965111.0,ns,8
bench_insert,diesel,1,,,4654308.0,ns,12
bench_insert,diesel,1,,,5614434.0,ns,16
bench_insert,diesel,1,,,6390754.0,ns,20
bench_insert,diesel,1,,,11140501.0,ns,24
bench_insert,diesel,1,,,8429194.0,ns,28
bench_insert,diesel,1,,,15948617.0,ns,32
bench_insert,diesel,1,,,12487609.0,ns,36
bench_insert,diesel,1,,,16116080.0,ns,40
bench_insert,diesel,1,,,16556563.0,ns,44
bench_insert,diesel,1,,,17894795.0,ns,48
bench_insert,diesel,1,,,18697064.0,ns,52
bench_insert,diesel,1,,,17331913.0,ns,56
bench_insert,diesel,1,,,18330177.0,ns,60
bench_insert,diesel,1,,,18798794.0,ns,64
bench_insert,diesel,1,,,33685116.0,ns,68
bench_insert,diesel,1,,,26314962.0,ns,72
bench_insert,diesel,1,,,24749648.0,ns,76
bench_insert,diesel,1,,,31234352.0,ns,80
bench_insert,diesel,1,,,26814695.0,ns,84
bench_insert,diesel,1,,,26915253.0,ns,88
bench_insert,diesel,1,,,29625047.0,ns,92
bench_insert,diesel,1,,,36608209.0,ns,96
bench_insert,diesel,1,,,34673583.0,ns,100
bench_insert,diesel,1,,,35723284.0,ns,104
bench_insert,diesel,1,,,30617079.0,ns,108
bench_insert,diesel,1,,,37305391.0,ns,112
bench_insert,diesel,1,,,38156122.0,ns,116
bench_insert,diesel,1,,,37792903.0,ns,120
bench_insert,diesel,1,,,45153349.0,ns,124
bench_insert,diesel,1,,,49837942.0,ns,128
bench_insert,diesel,1,,,45608490.0,ns,132
bench_insert,diesel,1,,,46196449.0,ns,136
bench_insert,diesel,1,,,48247234.0,ns,140
bench_insert,diesel,1,,,59726626.0,ns,144
bench_insert,diesel,1,,,51020945.0,ns,148
bench_insert,diesel,1,,,47528740.0,ns,152
bench_insert,diesel,1,,,57056072.0,ns,156
bench_insert,diesel,1,,,56954169.0,ns,160
bench_insert,diesel,1,,,69847701.0,ns,164
bench_insert,diesel,1,,,67833997.0,ns,168
bench_insert,diesel,1,,,63738787.0,ns,172
bench_insert,diesel,1,,,66076031.0,ns,176
bench_insert,diesel,1,,,59245839.0,ns,180
bench_insert,diesel,1,,,59036656.0,ns,184
bench_insert,diesel,1,,,52101325.0,ns,188
bench_insert,diesel,1,,,64072748.0,ns,192
bench_insert,diesel,1,,,67660183.0,ns,196
bench_insert,diesel,1,,,65237705.0,ns,200
bench_insert,diesel,1,,,61905440.0,ns,204
bench_insert,diesel,1,,,68047254.0,ns,208
bench_insert,diesel,1,,,76354429.0,ns,212
bench_insert,diesel,1,,,84288079.0,ns,216
bench_insert,diesel,1,,,65756044.0,ns,220
bench_insert,diesel,1,,,73120107.0,ns,224
bench_insert,diesel,1,,,77385008.0,ns,228
bench_insert,diesel,1,,,68853884.0,ns,232
bench_insert,diesel,1,,,84462688.0,ns,236
bench_insert,diesel,1,,,79310464.0,ns,240
bench_insert,diesel,1,,,82475100.0,ns,244
bench_insert,diesel,1,,,85405525.0,ns,248
bench_insert,diesel,1,,,101382678.0,ns,252
bench_insert,diesel,1,,,90330946.0,ns,256
bench_insert,diesel,1,,,82322135.0,ns,260
bench_insert,diesel,1,,,72002217.0,ns,264
bench_insert,diesel,1,,,88726755.0,ns,268
bench_insert,diesel,1,,,105448445.0,ns,272
bench_insert,diesel,1,,,84741768.0,ns,276
bench_insert,diesel,1,,,86111488.0,ns,280
bench_insert,diesel,1,,,75593327.0,ns,284
bench_insert,diesel,1,,,73177823.0,ns,288
bench_insert,diesel,1,,,86965471.0,ns,292
bench_insert,diesel,1,,,93307596.0,ns,296
bench_insert,diesel,1,,,86059239.0,ns,300
bench_insert,diesel,1,,,90255221.0,ns,304
bench_insert,diesel,1,,,96432055.0,ns,308
bench_insert,diesel,1,,,101693468.0,ns,312
bench_insert,diesel,1,,,97168059.0,ns,316
bench_insert,diesel,1,,,102105717.0,ns,320
bench_insert,diesel,1,,,101177475.0,ns,324
bench_insert,diesel,1,,,113433039.0,ns,328
bench_insert,diesel,1,,,116376373.0,ns,332
bench_insert,diesel,1,,,114845008.0,ns,336
bench_insert,diesel,1,,,116863000.0,ns,340
bench_insert,diesel,1,,,113323304.0,ns,344
bench_insert,diesel,1,,,103789596.0,ns,348
bench_insert,diesel,1,,,117644969.0,ns,352
bench_insert,diesel,1,,,109346181.0,ns,356
bench_insert,diesel,1,,,121601289.0,ns,360
bench_insert,diesel,1,,,101586770.0,ns,364
bench_insert,diesel,1,,,107792398.0,ns,368
bench_insert,diesel,1,,,91976027.0,ns,372
bench_insert,diesel,1,,,98793249.0,ns,376
bench_insert,diesel,1,,,109591401.0,ns,380
bench_insert,diesel,1,,,111535144.0,ns,384
bench_insert,diesel,1,,,108705665.0,ns,388
bench_insert,diesel,1,,,111048627.0,ns,392
bench_insert,diesel,1,,,107156025.0,ns,396
bench_insert,diesel,1,,,113290906.0,ns,400
