group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1047479.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2035617.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3018686.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4442324.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4776005.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5971319.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6979245.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7965980.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8575957.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10041111.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11713512.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12018720.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12930626.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14968768.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15441898.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17476764.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16991448.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18461693.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19061560.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22142183.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23449515.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22442913.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24729370.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24463021.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25316867.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27880617.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29330627.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29339012.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29202470.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31942100.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31589381.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32853700.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36039167.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33950320.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34905257.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36789522.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36556920.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40865889.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42632273.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40189228.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40939834.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45009745.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43040813.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43465432.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46271061.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45852694.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47293074.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47905022.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50931485.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54474334.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50039823.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51826327.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52977869.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54125945.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54700723.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61397523.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56009196.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57938699.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58712157.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65382562.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64856642.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63122516.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67061606.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64230453.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68695059.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66574946.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67163731.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73424980.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69160457.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69856561.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70091567.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75366849.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78794498.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80322707.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75691866.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75538271.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77323823.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81088264.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86712392.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79748801.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79794309.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82739362.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87810720.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86211850.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85606815.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86082777.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88080965.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88484859.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90083356.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89133405.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91805942.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91795435.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93319419.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102133628.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96927528.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101019136.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98843898.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101888682.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99733093.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105623536.0,ns,1100
