group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1373283.0,ns,2
bench_insert,diesel,50,,,2394727.0,ns,4
bench_insert,diesel,50,,,3884318.0,ns,6
bench_insert,diesel,50,,,4272104.0,ns,8
bench_insert,diesel,50,,,6337698.0,ns,10
bench_insert,diesel,50,,,5824584.0,ns,12
bench_insert,diesel,50,,,7216932.0,ns,14
bench_insert,diesel,50,,,8715012.0,ns,16
bench_insert,diesel,50,,,9462399.0,ns,18
bench_insert,diesel,50,,,10487731.0,ns,20
bench_insert,diesel,50,,,11314569.0,ns,22
bench_insert,diesel,50,,,12459855.0,ns,24
bench_insert,diesel,50,,,13591762.0,ns,26
bench_insert,diesel,50,,,12833626.0,ns,28
bench_insert,diesel,50,,,16149819.0,ns,30
bench_insert,diesel,50,,,16614059.0,ns,32
bench_insert,diesel,50,,,16800148.0,ns,34
bench_insert,diesel,50,,,19912360.0,ns,36
bench_insert,diesel,50,,,15642248.0,ns,38
bench_insert,diesel,50,,,21742488.0,ns,40
bench_insert,diesel,50,,,22050615.0,ns,42
bench_insert,diesel,50,,,21861744.0,ns,44
bench_insert,diesel,50,,,23319455.0,ns,46
bench_insert,diesel,50,,,23381690.0,ns,48
bench_insert,diesel,50,,,29398763.0,ns,50
bench_insert,diesel,50,,,24482132.0,ns,52
bench_insert,diesel,50,,,25596927.0,ns,54
bench_insert,diesel,50,,,28179950.0,ns,56
bench_insert,diesel,50,,,28189628.0,ns,58
bench_insert,diesel,50,,,33319059.0,ns,60
bench_insert,diesel,50,,,33459742.0,ns,62
bench_insert,diesel,50,,,33391284.0,ns,64
bench_insert,diesel,50,,,36928371.0,ns,66
bench_insert,diesel,50,,,34024881.0,ns,68
bench_insert,diesel,50,,,36616361.0,ns,70
bench_insert,diesel,50,,,38957694.0,ns,72
bench_insert,diesel,50,,,36300816.0,ns,74
bench_insert,diesel,50,,,40619900.0,ns,76
bench_insert,diesel,50,,,40889533.0,ns,78
bench_insert,diesel,50,,,39488819.0,ns,80
bench_insert,diesel,50,,,37417728.0,ns,82
bench_insert,diesel,50,,,39844375.0,ns,84
bench_insert,diesel,50,,,40969142.0,ns,86
bench_insert,diesel,50,,,39662724.0,ns,88
bench_insert,diesel,50,,,44043784.0,ns,90
bench_insert,diesel,50,,,47443887.0,ns,92
bench_insert,diesel,50,,,50527001.0,ns,94
bench_insert,diesel,50,,,48899050.0,ns,96
bench_insert,diesel,50,,,47450186.0,ns,98
bench_insert,diesel,50,,,47220946.0,ns,100
bench_insert,diesel,50,,,52228529.0,ns,102
bench_insert,diesel,50,,,56318803.0,ns,104
bench_insert,diesel,50,,,53354531.0,ns,106
bench_insert,diesel,50,,,58470585.0,ns,108
bench_insert,diesel,50,,,57829864.0,ns,110
bench_insert,diesel,50,,,51852604.0,ns,112
bench_insert,diesel,50,,,53319312.0,ns,114
bench_insert,diesel,50,,,63637415.0,ns,116
bench_insert,diesel,50,,,57600694.0,ns,118
bench_insert,diesel,50,,,63493806.0,ns,120
bench_insert,diesel,50,,,66892604.0,ns,122
bench_insert,diesel,50,,,65414213.0,ns,124
bench_insert,diesel,50,,,66855530.0,ns,126
bench_insert,diesel,50,,,67815543.0,ns,128
bench_insert,diesel,50,,,68497471.0,ns,130
bench_insert,diesel,50,,,64506664.0,ns,132
bench_insert,diesel,50,,,70914761.0,ns,134
bench_insert,diesel,50,,,75900121.0,ns,136
bench_insert,diesel,50,,,73773479.0,ns,138
bench_insert,diesel,50,,,70463558.0,ns,140
bench_insert,diesel,50,,,79928339.0,ns,142
bench_insert,diesel,50,,,82074013.0,ns,144
bench_insert,diesel,50,,,81459872.0,ns,146
bench_insert,diesel,50,,,75191074.0,ns,148
bench_insert,diesel,50,,,79174459.0,ns,150
bench_insert,diesel,50,,,73667676.0,ns,152
bench_insert,diesel,50,,,81012170.0,ns,154
bench_insert,diesel,50,,,85604291.0,ns,156
bench_insert,diesel,50,,,82728402.0,ns,158
bench_insert,diesel,50,,,89839128.0,ns,160
bench_insert,diesel,50,,,81801673.0,ns,162
bench_insert,diesel,50,,,91745589.0,ns,164
bench_insert,diesel,50,,,80794524.0,ns,166
bench_insert,diesel,50,,,88131517.0,ns,168
bench_insert,diesel,50,,,82873158.0,ns,170
bench_insert,diesel,50,,,84109219.0,ns,172
bench_insert,diesel,50,,,87700038.0,ns,174
bench_insert,diesel,50,,,86646441.0,ns,176
bench_insert,diesel,50,,,96847047.0,ns,178
bench_insert,diesel,50,,,83397059.0,ns,180
bench_insert,diesel,50,,,86839253.0,ns,182
bench_insert,diesel,50,,,90988607.0,ns,184
bench_insert,diesel,50,,,97759906.0,ns,186
bench_insert,diesel,50,,,100276585.0,ns,188
bench_insert,diesel,50,,,98313488.0,ns,190
bench_insert,diesel,50,,,90100975.0,ns,192
bench_insert,diesel,50,,,100281194.0,ns,194
bench_insert,diesel,50,,,90467953.0,ns,196
bench_insert,diesel,50,,,95531883.0,ns,198
bench_insert,diesel,50,,,94890178.0,ns,200
