group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1577326.0,ns,4
bench_insert,sqlx,25,,,2681842.0,ns,8
bench_insert,sqlx,25,,,3628945.0,ns,12
bench_insert,sqlx,25,,,4644215.0,ns,16
bench_insert,sqlx,25,,,5694460.0,ns,20
bench_insert,sqlx,25,,,6564079.0,ns,24
bench_insert,sqlx,25,,,7820697.0,ns,28
bench_insert,sqlx,25,,,9097264.0,ns,32
bench_insert,sqlx,25,,,10559465.0,ns,36
bench_insert,sqlx,25,,,11301096.0,ns,40
bench_insert,sqlx,25,,,13413408.0,ns,44
bench_insert,sqlx,25,,,12923568.0,ns,48
bench_insert,sqlx,25,,,14520900.0,ns,52
bench_insert,sqlx,25,,,15029877.0,ns,56
bench_insert,sqlx,25,,,16313387.0,ns,60
bench_insert,sqlx,25,,,19278977.0,ns,64
bench_insert,sqlx,25,,,18826564.0,ns,68
bench_insert,sqlx,25,,,19315074.0,ns,72
bench_insert,sqlx,25,,,22044224.0,ns,76
bench_insert,sqlx,25,,,23431617.0,ns,80
bench_insert,sqlx,25,,,24504163.0,ns,84
bench_insert,sqlx,25,,,23666674.0,ns,88
bench_insert,sqlx,25,,,25010528.0,ns,92
bench_insert,sqlx,25,,,25825963.0,ns,96
bench_insert,sqlx,25,,,27409950.0,ns,100
bench_insert,sqlx,25,,,31447800.0,ns,104
bench_insert,sqlx,25,,,30034718.0,ns,108
bench_insert,sqlx,25,,,30172374.0,ns,112
bench_insert,sqlx,25,,,32320723.0,ns,116
bench_insert,sqlx,25,,,33650679.0,ns,120
bench_insert,sqlx,25,,,33831325.0,ns,124
bench_insert,sqlx,25,,,35275687.0,ns,128
bench_insert,sqlx,25,,,35586265.0,ns,132
bench_insert,sqlx,25,,,37989944.0,ns,136
bench_insert,sqlx,25,,,40595246.0,ns,140
bench_insert,sqlx,25,,,42377694.0,ns,144
bench_insert,sqlx,25,,,40422945.0,ns,148
bench_insert,sqlx,25,,,46617851.0,ns,152
bench_insert,sqlx,25,,,50770196.0,ns,156
bench_insert,sqlx,25,,,42899235.0,ns,160
bench_insert,sqlx,25,,,46588038.0,ns,164
bench_insert,sqlx,25,,,45607543.0,ns,168
bench_insert,sqlx,25,,,50226524.0,ns,172
bench_insert,sqlx,25,,,47483122.0,ns,176
bench_insert,sqlx,25,,,50082501.0,ns,180
bench_insert,sqlx,25,,,54532832.0,ns,184
bench_insert,sqlx,25,,,50907501.0,ns,188
bench_insert,sqlx,25,,,53290347.0,ns,192
bench_insert,sqlx,25,,,54282729.0,ns,196
bench_insert,sqlx,25,,,57231521.0,ns,200
bench_insert,sqlx,25,,,55407128.0,ns,204
bench_insert,sqlx,25,,,62650360.0,ns,208
bench_insert,sqlx,25,,,62716271.0,ns,212
bench_insert,sqlx,25,,,64745450.0,ns,216
bench_insert,sqlx,25,,,65244597.0,ns,220
bench_insert,sqlx,25,,,65038406.0,ns,224
bench_insert,sqlx,25,,,73615618.0,ns,228
bench_insert,sqlx,25,,,74682467.0,ns,232
bench_insert,sqlx,25,,,73273675.0,ns,236
bench_insert,sqlx,25,,,66599308.0,ns,240
bench_insert,sqlx,25,,,64657887.0,ns,244
bench_insert,sqlx,25,,,68521734.0,ns,248
bench_insert,sqlx,25,,,69008671.0,ns,252
bench_insert,sqlx,25,,,75812841.0,ns,256
bench_insert,sqlx,25,,,69722984.0,ns,260
bench_insert,sqlx,25,,,74448963.0,ns,264
bench_insert,sqlx,25,,,72610809.0,ns,268
bench_insert,sqlx,25,,,79479321.0,ns,272
bench_insert,sqlx,25,,,75256973.0,ns,276
bench_insert,sqlx,25,,,82229596.0,ns,280
bench_insert,sqlx,25,,,84644213.0,ns,284
bench_insert,sqlx,25,,,76986846.0,ns,288
bench_insert,sqlx,25,,,79523040.0,ns,292
bench_insert,sqlx,25,,,81984464.0,ns,296
bench_insert,sqlx,25,,,81415410.0,ns,300
bench_insert,sqlx,25,,,81919849.0,ns,304
bench_insert,sqlx,25,,,90340492.0,ns,308
bench_insert,sqlx,25,,,86247334.0,ns,312
bench_insert,sqlx,25,,,85644616.0,ns,316
bench_insert,sqlx,25,,,87444995.0,ns,320
bench_insert,sqlx,25,,,87976446.0,ns,324
bench_insert,sqlx,25,,,94253666.0,ns,328
bench_insert,sqlx,25,,,98646608.0,ns,332
bench_insert,sqlx,25,,,92080926.0,ns,336
bench_insert,sqlx,25,,,93309323.0,ns,340
bench_insert,sqlx,25,,,97220033.0,ns,344
bench_insert,sqlx,25,,,98600301.0,ns,348
bench_insert,sqlx,25,,,100078794.0,ns,352
bench_insert,sqlx,25,,,99807221.0,ns,356
bench_insert,sqlx,25,,,106597753.0,ns,360
bench_insert,sqlx,25,,,101329894.0,ns,364
bench_insert,sqlx,25,,,103045225.0,ns,368
bench_insert,sqlx,25,,,100601596.0,ns,372
bench_insert,sqlx,25,,,109376614.0,ns,376
bench_insert,sqlx,25,,,102391428.0,ns,380
bench_insert,sqlx,25,,,107266032.0,ns,384
bench_insert,sqlx,25,,,114023332.0,ns,388
bench_insert,sqlx,25,,,111015205.0,ns,392
bench_insert,sqlx,25,,,109048635.0,ns,396
bench_insert,sqlx,25,,,117942797.0,ns,400
