group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2192237.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3680434.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4208434.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5082041.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6090226.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6955325.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7922304.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8833792.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11892657.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13091577.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11405995.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15511427.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13506398.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17758967.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15353884.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,18635646.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21307325.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18503621.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19438983.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20497420.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21624566.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26933169.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23341388.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29303276.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24998931.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32392679.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26941354.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28234779.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29027036.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34258963.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30717083.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31394295.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33202217.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34189883.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36674526.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35617179.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36799948.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37279800.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39060272.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39359227.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40571433.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48728993.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42518323.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51068434.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44476434.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55944031.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46967978.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57952165.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48196022.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49242448.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60862297.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51080288.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63803147.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53135518.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66429872.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54886614.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,65573437.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57136057.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57567142.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59008372.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67447604.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75396827.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67513040.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,72405954.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,63565935.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,79746287.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65711525.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65795572.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67280991.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,75635540.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68971809.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83811015.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74488078.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72312481.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90122504.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74178123.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76607879.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94172975.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78228193.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96331262.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,96956695.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80652211.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80725859.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94594002.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,90840629.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83763689.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84418318.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,85449484.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86461346.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88431650.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89911453.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100203082.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89929286.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,106489585.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91507090.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93299896.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94100112.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,107363963.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111243348.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98943830.0,ns,800
