group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53770938.0,ns,17
bench_trivial_query,diesel_async,10000,,,52241767.0,ns,17
bench_trivial_query,diesel_async,10000,,,53029659.0,ns,17
bench_trivial_query,diesel_async,10000,,,60386121.0,ns,17
bench_trivial_query,diesel_async,10000,,,54771526.0,ns,17
bench_trivial_query,diesel_async,10000,,,52763028.0,ns,17
bench_trivial_query,diesel_async,10000,,,57483329.0,ns,17
bench_trivial_query,diesel_async,10000,,,52634028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51970801.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276302.0,ns,17
bench_trivial_query,diesel_async,10000,,,62622253.0,ns,17
bench_trivial_query,diesel_async,10000,,,52459736.0,ns,17
bench_trivial_query,diesel_async,10000,,,52251848.0,ns,17
bench_trivial_query,diesel_async,10000,,,52486770.0,ns,17
bench_trivial_query,diesel_async,10000,,,52627893.0,ns,17
bench_trivial_query,diesel_async,10000,,,55527994.0,ns,17
bench_trivial_query,diesel_async,10000,,,59010940.0,ns,17
bench_trivial_query,diesel_async,10000,,,52594140.0,ns,17
bench_trivial_query,diesel_async,10000,,,53328459.0,ns,17
bench_trivial_query,diesel_async,10000,,,53557574.0,ns,17
bench_trivial_query,diesel_async,10000,,,52480011.0,ns,17
bench_trivial_query,diesel_async,10000,,,52781192.0,ns,17
bench_trivial_query,diesel_async,10000,,,55229946.0,ns,17
bench_trivial_query,diesel_async,10000,,,55788914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52666669.0,ns,17
bench_trivial_query,diesel_async,10000,,,52550433.0,ns,17
bench_trivial_query,diesel_async,10000,,,53686610.0,ns,17
bench_trivial_query,diesel_async,10000,,,52839064.0,ns,17
bench_trivial_query,diesel_async,10000,,,52340922.0,ns,17
bench_trivial_query,diesel_async,10000,,,52504586.0,ns,17
bench_trivial_query,diesel_async,10000,,,57355541.0,ns,17
bench_trivial_query,diesel_async,10000,,,55981587.0,ns,17
bench_trivial_query,diesel_async,10000,,,61419413.0,ns,17
bench_trivial_query,diesel_async,10000,,,62996371.0,ns,17
bench_trivial_query,diesel_async,10000,,,62612234.0,ns,17
bench_trivial_query,diesel_async,10000,,,64023886.0,ns,17
bench_trivial_query,diesel_async,10000,,,62630949.0,ns,17
bench_trivial_query,diesel_async,10000,,,64430453.0,ns,17
bench_trivial_query,diesel_async,10000,,,62936590.0,ns,17
bench_trivial_query,diesel_async,10000,,,59850978.0,ns,17
bench_trivial_query,diesel_async,10000,,,56313071.0,ns,17
bench_trivial_query,diesel_async,10000,,,52870558.0,ns,17
bench_trivial_query,diesel_async,10000,,,58113680.0,ns,17
bench_trivial_query,diesel_async,10000,,,56157796.0,ns,17
bench_trivial_query,diesel_async,10000,,,52665929.0,ns,17
bench_trivial_query,diesel_async,10000,,,52139637.0,ns,17
bench_trivial_query,diesel_async,10000,,,52586649.0,ns,17
bench_trivial_query,diesel_async,10000,,,52621264.0,ns,17
bench_trivial_query,diesel_async,10000,,,52731409.0,ns,17
bench_trivial_query,diesel_async,10000,,,52394201.0,ns,17
bench_trivial_query,diesel_async,10000,,,52842925.0,ns,17
bench_trivial_query,diesel_async,10000,,,55049410.0,ns,17
bench_trivial_query,diesel_async,10000,,,62940918.0,ns,17
bench_trivial_query,diesel_async,10000,,,52852765.0,ns,17
bench_trivial_query,diesel_async,10000,,,55534950.0,ns,17
bench_trivial_query,diesel_async,10000,,,52620623.0,ns,17
bench_trivial_query,diesel_async,10000,,,53566706.0,ns,17
bench_trivial_query,diesel_async,10000,,,52456477.0,ns,17
bench_trivial_query,diesel_async,10000,,,52967109.0,ns,17
bench_trivial_query,diesel_async,10000,,,55982711.0,ns,17
bench_trivial_query,diesel_async,10000,,,52828889.0,ns,17
bench_trivial_query,diesel_async,10000,,,53096624.0,ns,17
