group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1402792.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2795816.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4297681.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5567766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7060395.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8335689.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9659664.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11227863.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12623061.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14123385.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15639617.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16966598.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18213951.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19746603.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20975642.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22647805.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23466900.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25143582.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26641671.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28111086.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29082094.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30982984.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32001761.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33932375.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35197840.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36154452.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37784506.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39621898.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41245749.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41580204.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43364154.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44500991.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46574140.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47213181.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48835551.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50276444.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51691990.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53482243.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54359527.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55021387.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57326040.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58761893.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59735756.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62576056.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63178517.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63985801.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65655730.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67866414.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67475569.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70057947.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71563140.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72799231.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74302139.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78223030.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76663767.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78835471.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78639275.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83618457.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81981380.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84048197.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84061653.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87551820.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87736494.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88413625.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90854157.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92986429.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93436828.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94160125.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96128009.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96584138.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99966526.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102931366.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102123181.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103668719.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103951777.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106343871.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106608313.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109630491.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111365490.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113399829.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113525715.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114521197.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117123482.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117268292.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119362962.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122182011.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122306823.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120038691.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124970393.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124706722.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126180386.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128378431.0,ns,276
