group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53952525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57190616.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55038151.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56171465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42621473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48548757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56905664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59912093.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53537162.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50440014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52348665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39146642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54405551.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54089632.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53470266.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42349164.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41773831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48469610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56966176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52217191.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42308025.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53988684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41629974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54024039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40622525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45815320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55843594.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55233325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40874895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57615768.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41291684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53013715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40142409.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50716642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53530329.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51813518.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43348198.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51876694.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52379983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50473877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57161571.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47879589.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,64277504.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48338686.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41914824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55454337.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48165123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52885085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52435587.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38660515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57381442.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43267688.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55070321.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40521878.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46747607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53917160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43212494.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41694096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51135863.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48939424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43389316.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58770983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52820915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40862581.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42025721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53072184.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53702039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38675353.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52326647.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48948572.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53611549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39284078.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48725458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53510022.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50492744.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38901625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56349607.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52237828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62241604.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55239998.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41505381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45641175.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42619967.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51029095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50240481.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41814495.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58039248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53536160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40674394.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53329474.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40333695.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53387861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39510431.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54006757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40104639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48780301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55780004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45939952.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40398527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40679060.0,ns,4
