group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52089389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52069506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53783105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51836677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57052849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56666935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55004024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56013985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153132.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52133318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52392795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51470033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62397746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51872358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53454361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53713549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52165291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59308938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52364633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52325263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59125938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66418594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59989731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54838615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51889710.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52814938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53748803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52087720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52235526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61000735.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51939532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54877031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52321996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52345023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52189035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52178919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53110017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52723171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51804941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66668152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54069677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55013210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51506982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52192515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52631410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52500813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52341338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52122263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55323084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51616413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52069465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52619955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52384734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55628108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60274409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52153589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52372581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56062050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55590369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52298746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63822609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66105813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65924571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53966697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52067859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52373492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56807916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63893238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55762261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51799100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55933757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55046055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61791594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54970534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61103010.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55254423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54292056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52454996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52599654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56707804.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52287515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52228708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52080155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56136046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55350398.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52001309.0,ns,18
