group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1824259.0,ns,15
bench_medium_complex_query,rustorm,10,,,2945326.0,ns,30
bench_medium_complex_query,rustorm,10,,,3743879.0,ns,45
bench_medium_complex_query,rustorm,10,,,5094877.0,ns,60
bench_medium_complex_query,rustorm,10,,,5599222.0,ns,75
bench_medium_complex_query,rustorm,10,,,6717361.0,ns,90
bench_medium_complex_query,rustorm,10,,,8148363.0,ns,105
bench_medium_complex_query,rustorm,10,,,8539360.0,ns,120
bench_medium_complex_query,rustorm,10,,,9301534.0,ns,135
bench_medium_complex_query,rustorm,10,,,12146570.0,ns,150
bench_medium_complex_query,rustorm,10,,,14173144.0,ns,165
bench_medium_complex_query,rustorm,10,,,15520459.0,ns,180
bench_medium_complex_query,rustorm,10,,,15260882.0,ns,195
bench_medium_complex_query,rustorm,10,,,15759436.0,ns,210
bench_medium_complex_query,rustorm,10,,,15877599.0,ns,225
bench_medium_complex_query,rustorm,10,,,19541438.0,ns,240
bench_medium_complex_query,rustorm,10,,,19360630.0,ns,255
bench_medium_complex_query,rustorm,10,,,18046750.0,ns,270
bench_medium_complex_query,rustorm,10,,,22222682.0,ns,285
bench_medium_complex_query,rustorm,10,,,23627667.0,ns,300
bench_medium_complex_query,rustorm,10,,,22069589.0,ns,315
bench_medium_complex_query,rustorm,10,,,27500187.0,ns,330
bench_medium_complex_query,rustorm,10,,,23016872.0,ns,345
bench_medium_complex_query,rustorm,10,,,33270816.0,ns,360
bench_medium_complex_query,rustorm,10,,,33242386.0,ns,375
bench_medium_complex_query,rustorm,10,,,28257365.0,ns,390
bench_medium_complex_query,rustorm,10,,,31963971.0,ns,405
bench_medium_complex_query,rustorm,10,,,34632373.0,ns,420
bench_medium_complex_query,rustorm,10,,,36119667.0,ns,435
bench_medium_complex_query,rustorm,10,,,30430262.0,ns,450
bench_medium_complex_query,rustorm,10,,,37234203.0,ns,465
bench_medium_complex_query,rustorm,10,,,38368841.0,ns,480
bench_medium_complex_query,rustorm,10,,,34558103.0,ns,495
bench_medium_complex_query,rustorm,10,,,42890488.0,ns,510
bench_medium_complex_query,rustorm,10,,,39271020.0,ns,525
bench_medium_complex_query,rustorm,10,,,36741051.0,ns,540
bench_medium_complex_query,rustorm,10,,,42339381.0,ns,555
bench_medium_complex_query,rustorm,10,,,47771434.0,ns,570
bench_medium_complex_query,rustorm,10,,,37924682.0,ns,585
bench_medium_complex_query,rustorm,10,,,39322758.0,ns,600
bench_medium_complex_query,rustorm,10,,,45631884.0,ns,615
bench_medium_complex_query,rustorm,10,,,41493840.0,ns,630
bench_medium_complex_query,rustorm,10,,,42948401.0,ns,645
bench_medium_complex_query,rustorm,10,,,64144382.0,ns,660
bench_medium_complex_query,rustorm,10,,,46734485.0,ns,675
bench_medium_complex_query,rustorm,10,,,47186657.0,ns,690
bench_medium_complex_query,rustorm,10,,,46968575.0,ns,705
bench_medium_complex_query,rustorm,10,,,47508539.0,ns,720
bench_medium_complex_query,rustorm,10,,,50321839.0,ns,735
bench_medium_complex_query,rustorm,10,,,49522473.0,ns,750
bench_medium_complex_query,rustorm,10,,,51907455.0,ns,765
bench_medium_complex_query,rustorm,10,,,54008926.0,ns,780
bench_medium_complex_query,rustorm,10,,,51162453.0,ns,795
bench_medium_complex_query,rustorm,10,,,53293605.0,ns,810
bench_medium_complex_query,rustorm,10,,,54112229.0,ns,825
bench_medium_complex_query,rustorm,10,,,55951913.0,ns,840
bench_medium_complex_query,rustorm,10,,,56140909.0,ns,855
bench_medium_complex_query,rustorm,10,,,67785081.0,ns,870
bench_medium_complex_query,rustorm,10,,,61996184.0,ns,885
bench_medium_complex_query,rustorm,10,,,57962269.0,ns,900
bench_medium_complex_query,rustorm,10,,,76914636.0,ns,915
bench_medium_complex_query,rustorm,10,,,61572715.0,ns,930
bench_medium_complex_query,rustorm,10,,,89971003.0,ns,945
bench_medium_complex_query,rustorm,10,,,78905714.0,ns,960
bench_medium_complex_query,rustorm,10,,,64561021.0,ns,975
bench_medium_complex_query,rustorm,10,,,64704946.0,ns,990
bench_medium_complex_query,rustorm,10,,,94479957.0,ns,1005
bench_medium_complex_query,rustorm,10,,,68931866.0,ns,1020
bench_medium_complex_query,rustorm,10,,,70663971.0,ns,1035
bench_medium_complex_query,rustorm,10,,,69793584.0,ns,1050
bench_medium_complex_query,rustorm,10,,,92801374.0,ns,1065
bench_medium_complex_query,rustorm,10,,,88726107.0,ns,1080
bench_medium_complex_query,rustorm,10,,,80223366.0,ns,1095
bench_medium_complex_query,rustorm,10,,,72476988.0,ns,1110
bench_medium_complex_query,rustorm,10,,,91546630.0,ns,1125
bench_medium_complex_query,rustorm,10,,,75536822.0,ns,1140
bench_medium_complex_query,rustorm,10,,,82287928.0,ns,1155
bench_medium_complex_query,rustorm,10,,,96400084.0,ns,1170
bench_medium_complex_query,rustorm,10,,,85193766.0,ns,1185
bench_medium_complex_query,rustorm,10,,,82998440.0,ns,1200
bench_medium_complex_query,rustorm,10,,,81164339.0,ns,1215
bench_medium_complex_query,rustorm,10,,,82603521.0,ns,1230
bench_medium_complex_query,rustorm,10,,,79510898.0,ns,1245
bench_medium_complex_query,rustorm,10,,,97992890.0,ns,1260
bench_medium_complex_query,rustorm,10,,,83849342.0,ns,1275
bench_medium_complex_query,rustorm,10,,,85083261.0,ns,1290
bench_medium_complex_query,rustorm,10,,,85780617.0,ns,1305
bench_medium_complex_query,rustorm,10,,,89074100.0,ns,1320
bench_medium_complex_query,rustorm,10,,,114858552.0,ns,1335
bench_medium_complex_query,rustorm,10,,,96702542.0,ns,1350
bench_medium_complex_query,rustorm,10,,,89569854.0,ns,1365
bench_medium_complex_query,rustorm,10,,,95031169.0,ns,1380
bench_medium_complex_query,rustorm,10,,,107577948.0,ns,1395
bench_medium_complex_query,rustorm,10,,,91331903.0,ns,1410
bench_medium_complex_query,rustorm,10,,,104363051.0,ns,1425
bench_medium_complex_query,rustorm,10,,,93884166.0,ns,1440
bench_medium_complex_query,rustorm,10,,,91507298.0,ns,1455
bench_medium_complex_query,rustorm,10,,,98829118.0,ns,1470
bench_medium_complex_query,rustorm,10,,,104076627.0,ns,1485
bench_medium_complex_query,rustorm,10,,,102352779.0,ns,1500
