group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1227969.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2304826.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3394486.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4547025.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5549660.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6620878.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7965606.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8860221.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9921750.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11264654.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12042901.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13474525.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14304366.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15409746.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16743464.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17562959.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18842846.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20365480.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21338779.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22186006.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23397124.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24371766.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25230360.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26166009.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27434997.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29402242.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30202714.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31475535.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32396950.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33035232.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34297590.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36036007.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35643115.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37592407.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37931401.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39679654.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40438836.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41635176.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43332494.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44232961.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45145891.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46336380.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48136337.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48740181.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50049807.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51003549.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52009146.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53200885.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54215615.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55034418.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56135551.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57453618.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58632636.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59042404.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60547187.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63063814.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61915174.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63267796.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64932102.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65907559.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66266982.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68564818.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69869729.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70348926.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71552920.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73365204.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73555420.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74842855.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76421926.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76921283.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78340602.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79803230.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80289030.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81233351.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82606119.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82584378.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84897086.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86029189.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87272851.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88626240.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88876995.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90916599.0,ns,656
