group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51321353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51463266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51614388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60126220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53837703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60625423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58320888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51508255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56769350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51719279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54885388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51284635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55124788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51494227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51629448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55022824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51599623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56977372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54807595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55068228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59760351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56120085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53491567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51437320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53730486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51772278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57225954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51270679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59410102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56793915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59173471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57198422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51364651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59468054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51997386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59882085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53398719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51670048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51808874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51869868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52142324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57447548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54449496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51189760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52023727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53214662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60538620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57678722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58286478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60599527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51175595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56184360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51529435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55087688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52036544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57202188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52509148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55573752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55605201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54552579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56010328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51724348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57161328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51775284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60871445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757455.0,ns,18
