group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1217341.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1783868.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2652989.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3450955.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4333374.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5133977.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6042862.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7396417.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7641655.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8538498.0,ns,170
bench_trivial_query,postgres_by_id,1,,,12522631.0,ns,187
bench_trivial_query,postgres_by_id,1,,,13280555.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11259134.0,ns,221
bench_trivial_query,postgres_by_id,1,,,15848965.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12831394.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13782380.0,ns,272
bench_trivial_query,postgres_by_id,1,,,17703705.0,ns,289
bench_trivial_query,postgres_by_id,1,,,15745052.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16372532.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17078850.0,ns,340
bench_trivial_query,postgres_by_id,1,,,20548557.0,ns,357
bench_trivial_query,postgres_by_id,1,,,19135135.0,ns,374
bench_trivial_query,postgres_by_id,1,,,26316312.0,ns,391
bench_trivial_query,postgres_by_id,1,,,24221694.0,ns,408
bench_trivial_query,postgres_by_id,1,,,22629144.0,ns,425
bench_trivial_query,postgres_by_id,1,,,23515096.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31933881.0,ns,459
bench_trivial_query,postgres_by_id,1,,,24445482.0,ns,476
bench_trivial_query,postgres_by_id,1,,,33688174.0,ns,493
bench_trivial_query,postgres_by_id,1,,,26861829.0,ns,510
bench_trivial_query,postgres_by_id,1,,,30393156.0,ns,527
bench_trivial_query,postgres_by_id,1,,,28709717.0,ns,544
bench_trivial_query,postgres_by_id,1,,,37104135.0,ns,561
bench_trivial_query,postgres_by_id,1,,,30330378.0,ns,578
bench_trivial_query,postgres_by_id,1,,,39879373.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31755658.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33397932.0,ns,629
bench_trivial_query,postgres_by_id,1,,,37980201.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33750567.0,ns,663
bench_trivial_query,postgres_by_id,1,,,40057594.0,ns,680
bench_trivial_query,postgres_by_id,1,,,36675256.0,ns,697
bench_trivial_query,postgres_by_id,1,,,37053723.0,ns,714
bench_trivial_query,postgres_by_id,1,,,42604053.0,ns,731
bench_trivial_query,postgres_by_id,1,,,39351358.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39939665.0,ns,765
bench_trivial_query,postgres_by_id,1,,,41680593.0,ns,782
bench_trivial_query,postgres_by_id,1,,,54162316.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42967836.0,ns,816
bench_trivial_query,postgres_by_id,1,,,46014908.0,ns,833
bench_trivial_query,postgres_by_id,1,,,45128956.0,ns,850
bench_trivial_query,postgres_by_id,1,,,49392827.0,ns,867
bench_trivial_query,postgres_by_id,1,,,58563407.0,ns,884
bench_trivial_query,postgres_by_id,1,,,47367070.0,ns,901
bench_trivial_query,postgres_by_id,1,,,54468321.0,ns,918
bench_trivial_query,postgres_by_id,1,,,64169791.0,ns,935
bench_trivial_query,postgres_by_id,1,,,50637361.0,ns,952
bench_trivial_query,postgres_by_id,1,,,65993659.0,ns,969
bench_trivial_query,postgres_by_id,1,,,52214733.0,ns,986
bench_trivial_query,postgres_by_id,1,,,56369203.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,53513186.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,55520456.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,56012019.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,59869589.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,91851543.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,99952088.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,59729327.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,76655157.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,61376890.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,62437147.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,63245907.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,82299548.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,65332148.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,66012587.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,67808977.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,67340925.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,88059763.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,82945113.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,70138365.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,70583564.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,76355153.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,86527700.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,80508451.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,75554035.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,77085511.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,98862793.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,77612235.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,87267701.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,85187066.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79025563.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,83440759.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83239714.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,83296885.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,84731730.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,88425755.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,87340702.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,111735988.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,107299292.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,98614898.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,90606666.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,116785135.0,ns,1700
