group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1103874.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3639381.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3236483.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7302977.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5236311.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10779911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7324597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8350184.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9387803.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18187833.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11420081.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19177422.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13464711.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15113438.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26797935.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16564053.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30418486.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19629090.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34211089.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22028847.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,29726356.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23504291.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,29937453.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42882046.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25983823.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,38262634.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27974815.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49802926.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30751411.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,36883720.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55157724.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33260504.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,58823490.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37739557.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44152811.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,61570699.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,52976237.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67439313.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40765923.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,60961223.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50317705.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,53169808.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76734592.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59320443.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48253306.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,70194466.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,48664808.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,66311646.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,64317430.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53704185.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,75444158.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70341837.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55245639.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97847770.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,65278437.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67180707.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,95113971.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,69198902.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71684364.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62313926.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63535800.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,86484435.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,82143042.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69447565.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,67904557.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68819074.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,98565930.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,124836884.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123850511.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,102773752.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,94752442.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,104571022.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,79575150.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,96802846.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79192880.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,108488873.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,118370172.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,95129374.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85597530.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,105245603.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88027081.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,93550655.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86408174.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95231882.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91673361.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92720268.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95545951.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106362501.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,116295516.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,163695956.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99242066.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100990182.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,155906384.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,140805414.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,120575483.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,134904164.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,138616622.0,ns,97
