group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50638551.0,ns,8
bench_trivial_query,sea-orm,10000,,,56035103.0,ns,8
bench_trivial_query,sea-orm,10000,,,51184644.0,ns,8
bench_trivial_query,sea-orm,10000,,,54020946.0,ns,8
bench_trivial_query,sea-orm,10000,,,50859204.0,ns,8
bench_trivial_query,sea-orm,10000,,,56061733.0,ns,8
bench_trivial_query,sea-orm,10000,,,56540079.0,ns,8
bench_trivial_query,sea-orm,10000,,,50509208.0,ns,8
bench_trivial_query,sea-orm,10000,,,55864573.0,ns,8
bench_trivial_query,sea-orm,10000,,,56729101.0,ns,8
bench_trivial_query,sea-orm,10000,,,50746392.0,ns,8
bench_trivial_query,sea-orm,10000,,,55295584.0,ns,8
bench_trivial_query,sea-orm,10000,,,54905255.0,ns,8
bench_trivial_query,sea-orm,10000,,,55032715.0,ns,8
bench_trivial_query,sea-orm,10000,,,53528330.0,ns,8
bench_trivial_query,sea-orm,10000,,,56775555.0,ns,8
bench_trivial_query,sea-orm,10000,,,50706747.0,ns,8
bench_trivial_query,sea-orm,10000,,,51160879.0,ns,8
bench_trivial_query,sea-orm,10000,,,50647787.0,ns,8
bench_trivial_query,sea-orm,10000,,,54561236.0,ns,8
bench_trivial_query,sea-orm,10000,,,54827869.0,ns,8
bench_trivial_query,sea-orm,10000,,,50758477.0,ns,8
bench_trivial_query,sea-orm,10000,,,56330155.0,ns,8
bench_trivial_query,sea-orm,10000,,,56336046.0,ns,8
bench_trivial_query,sea-orm,10000,,,56695451.0,ns,8
bench_trivial_query,sea-orm,10000,,,51029372.0,ns,8
bench_trivial_query,sea-orm,10000,,,55984478.0,ns,8
bench_trivial_query,sea-orm,10000,,,55178826.0,ns,8
bench_trivial_query,sea-orm,10000,,,56555929.0,ns,8
bench_trivial_query,sea-orm,10000,,,56635477.0,ns,8
bench_trivial_query,sea-orm,10000,,,51154226.0,ns,8
bench_trivial_query,sea-orm,10000,,,54724233.0,ns,8
bench_trivial_query,sea-orm,10000,,,50993665.0,ns,8
bench_trivial_query,sea-orm,10000,,,55498548.0,ns,8
bench_trivial_query,sea-orm,10000,,,55036381.0,ns,8
bench_trivial_query,sea-orm,10000,,,54712709.0,ns,8
bench_trivial_query,sea-orm,10000,,,50731164.0,ns,8
bench_trivial_query,sea-orm,10000,,,54335795.0,ns,8
bench_trivial_query,sea-orm,10000,,,54558429.0,ns,8
bench_trivial_query,sea-orm,10000,,,56881814.0,ns,8
bench_trivial_query,sea-orm,10000,,,56511939.0,ns,8
bench_trivial_query,sea-orm,10000,,,50648940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500294.0,ns,8
bench_trivial_query,sea-orm,10000,,,50822364.0,ns,8
bench_trivial_query,sea-orm,10000,,,50572236.0,ns,8
bench_trivial_query,sea-orm,10000,,,53278666.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309072.0,ns,8
bench_trivial_query,sea-orm,10000,,,56288708.0,ns,8
bench_trivial_query,sea-orm,10000,,,50747164.0,ns,8
bench_trivial_query,sea-orm,10000,,,58632910.0,ns,8
bench_trivial_query,sea-orm,10000,,,50557618.0,ns,8
bench_trivial_query,sea-orm,10000,,,50557198.0,ns,8
bench_trivial_query,sea-orm,10000,,,56396968.0,ns,8
bench_trivial_query,sea-orm,10000,,,56507975.0,ns,8
bench_trivial_query,sea-orm,10000,,,55908292.0,ns,8
bench_trivial_query,sea-orm,10000,,,50652476.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098038.0,ns,8
bench_trivial_query,sea-orm,10000,,,56041271.0,ns,8
bench_trivial_query,sea-orm,10000,,,55412464.0,ns,8
bench_trivial_query,sea-orm,10000,,,51089936.0,ns,8
bench_trivial_query,sea-orm,10000,,,55899556.0,ns,8
bench_trivial_query,sea-orm,10000,,,56272314.0,ns,8
bench_trivial_query,sea-orm,10000,,,51000809.0,ns,8
bench_trivial_query,sea-orm,10000,,,54707403.0,ns,8
bench_trivial_query,sea-orm,10000,,,55658953.0,ns,8
bench_trivial_query,sea-orm,10000,,,55821469.0,ns,8
bench_trivial_query,sea-orm,10000,,,56359487.0,ns,8
bench_trivial_query,sea-orm,10000,,,50669097.0,ns,8
bench_trivial_query,sea-orm,10000,,,56023720.0,ns,8
