group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,990858.0,ns,14
bench_trivial_query,diesel_async,100,,,1880237.0,ns,28
bench_trivial_query,diesel_async,100,,,3029661.0,ns,42
bench_trivial_query,diesel_async,100,,,3954446.0,ns,56
bench_trivial_query,diesel_async,100,,,5003011.0,ns,70
bench_trivial_query,diesel_async,100,,,6116218.0,ns,84
bench_trivial_query,diesel_async,100,,,6452885.0,ns,98
bench_trivial_query,diesel_async,100,,,8198852.0,ns,112
bench_trivial_query,diesel_async,100,,,8812085.0,ns,126
bench_trivial_query,diesel_async,100,,,9828832.0,ns,140
bench_trivial_query,diesel_async,100,,,10879061.0,ns,154
bench_trivial_query,diesel_async,100,,,12240650.0,ns,168
bench_trivial_query,diesel_async,100,,,13376709.0,ns,182
bench_trivial_query,diesel_async,100,,,13819324.0,ns,196
bench_trivial_query,diesel_async,100,,,14801526.0,ns,210
bench_trivial_query,diesel_async,100,,,16196999.0,ns,224
bench_trivial_query,diesel_async,100,,,17105234.0,ns,238
bench_trivial_query,diesel_async,100,,,17832730.0,ns,252
bench_trivial_query,diesel_async,100,,,19281021.0,ns,266
bench_trivial_query,diesel_async,100,,,19717175.0,ns,280
bench_trivial_query,diesel_async,100,,,20546572.0,ns,294
bench_trivial_query,diesel_async,100,,,22146757.0,ns,308
bench_trivial_query,diesel_async,100,,,22633908.0,ns,322
bench_trivial_query,diesel_async,100,,,24647451.0,ns,336
bench_trivial_query,diesel_async,100,,,25685066.0,ns,350
bench_trivial_query,diesel_async,100,,,26452467.0,ns,364
bench_trivial_query,diesel_async,100,,,27550646.0,ns,378
bench_trivial_query,diesel_async,100,,,28266909.0,ns,392
bench_trivial_query,diesel_async,100,,,30021434.0,ns,406
bench_trivial_query,diesel_async,100,,,29738937.0,ns,420
bench_trivial_query,diesel_async,100,,,31031547.0,ns,434
bench_trivial_query,diesel_async,100,,,32480310.0,ns,448
bench_trivial_query,diesel_async,100,,,32899261.0,ns,462
bench_trivial_query,diesel_async,100,,,35120184.0,ns,476
bench_trivial_query,diesel_async,100,,,35019358.0,ns,490
bench_trivial_query,diesel_async,100,,,36714387.0,ns,504
bench_trivial_query,diesel_async,100,,,38140257.0,ns,518
bench_trivial_query,diesel_async,100,,,38557327.0,ns,532
bench_trivial_query,diesel_async,100,,,39220523.0,ns,546
bench_trivial_query,diesel_async,100,,,39903175.0,ns,560
bench_trivial_query,diesel_async,100,,,41543634.0,ns,574
bench_trivial_query,diesel_async,100,,,42290868.0,ns,588
bench_trivial_query,diesel_async,100,,,43878900.0,ns,602
bench_trivial_query,diesel_async,100,,,43884841.0,ns,616
bench_trivial_query,diesel_async,100,,,44796651.0,ns,630
bench_trivial_query,diesel_async,100,,,45328444.0,ns,644
bench_trivial_query,diesel_async,100,,,47361646.0,ns,658
bench_trivial_query,diesel_async,100,,,47668229.0,ns,672
bench_trivial_query,diesel_async,100,,,48727308.0,ns,686
bench_trivial_query,diesel_async,100,,,48659295.0,ns,700
bench_trivial_query,diesel_async,100,,,51190727.0,ns,714
bench_trivial_query,diesel_async,100,,,52492397.0,ns,728
bench_trivial_query,diesel_async,100,,,52342436.0,ns,742
bench_trivial_query,diesel_async,100,,,53476410.0,ns,756
bench_trivial_query,diesel_async,100,,,54524894.0,ns,770
bench_trivial_query,diesel_async,100,,,55989848.0,ns,784
bench_trivial_query,diesel_async,100,,,57730262.0,ns,798
bench_trivial_query,diesel_async,100,,,57595113.0,ns,812
bench_trivial_query,diesel_async,100,,,61671713.0,ns,826
bench_trivial_query,diesel_async,100,,,60060714.0,ns,840
bench_trivial_query,diesel_async,100,,,62807354.0,ns,854
bench_trivial_query,diesel_async,100,,,61282729.0,ns,868
bench_trivial_query,diesel_async,100,,,64029329.0,ns,882
bench_trivial_query,diesel_async,100,,,64276474.0,ns,896
bench_trivial_query,diesel_async,100,,,65180273.0,ns,910
bench_trivial_query,diesel_async,100,,,65534420.0,ns,924
bench_trivial_query,diesel_async,100,,,66705053.0,ns,938
bench_trivial_query,diesel_async,100,,,68591943.0,ns,952
bench_trivial_query,diesel_async,100,,,72107383.0,ns,966
bench_trivial_query,diesel_async,100,,,70784064.0,ns,980
bench_trivial_query,diesel_async,100,,,71011483.0,ns,994
bench_trivial_query,diesel_async,100,,,72273676.0,ns,1008
bench_trivial_query,diesel_async,100,,,74691169.0,ns,1022
bench_trivial_query,diesel_async,100,,,74598502.0,ns,1036
bench_trivial_query,diesel_async,100,,,76831119.0,ns,1050
bench_trivial_query,diesel_async,100,,,84120154.0,ns,1064
bench_trivial_query,diesel_async,100,,,77419688.0,ns,1078
bench_trivial_query,diesel_async,100,,,77584517.0,ns,1092
bench_trivial_query,diesel_async,100,,,79891537.0,ns,1106
bench_trivial_query,diesel_async,100,,,79747339.0,ns,1120
bench_trivial_query,diesel_async,100,,,81647483.0,ns,1134
bench_trivial_query,diesel_async,100,,,81609151.0,ns,1148
bench_trivial_query,diesel_async,100,,,83823128.0,ns,1162
bench_trivial_query,diesel_async,100,,,85375151.0,ns,1176
bench_trivial_query,diesel_async,100,,,85956374.0,ns,1190
bench_trivial_query,diesel_async,100,,,85499362.0,ns,1204
bench_trivial_query,diesel_async,100,,,94510154.0,ns,1218
bench_trivial_query,diesel_async,100,,,88995836.0,ns,1232
bench_trivial_query,diesel_async,100,,,89651719.0,ns,1246
bench_trivial_query,diesel_async,100,,,92625622.0,ns,1260
bench_trivial_query,diesel_async,100,,,90965022.0,ns,1274
bench_trivial_query,diesel_async,100,,,96028907.0,ns,1288
bench_trivial_query,diesel_async,100,,,93490686.0,ns,1302
bench_trivial_query,diesel_async,100,,,94287129.0,ns,1316
bench_trivial_query,diesel_async,100,,,96627868.0,ns,1330
bench_trivial_query,diesel_async,100,,,96832307.0,ns,1344
bench_trivial_query,diesel_async,100,,,99472101.0,ns,1358
bench_trivial_query,diesel_async,100,,,99854134.0,ns,1372
bench_trivial_query,diesel_async,100,,,98487053.0,ns,1386
bench_trivial_query,diesel_async,100,,,100039379.0,ns,1400
