group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,843841.0,ns,19
bench_trivial_query,sea-orm,1,,,1477028.0,ns,38
bench_trivial_query,sea-orm,1,,,2549728.0,ns,57
bench_trivial_query,sea-orm,1,,,3407445.0,ns,76
bench_trivial_query,sea-orm,1,,,3665719.0,ns,95
bench_trivial_query,sea-orm,1,,,5590390.0,ns,114
bench_trivial_query,sea-orm,1,,,5626469.0,ns,133
bench_trivial_query,sea-orm,1,,,6753447.0,ns,152
bench_trivial_query,sea-orm,1,,,7720436.0,ns,171
bench_trivial_query,sea-orm,1,,,7809695.0,ns,190
bench_trivial_query,sea-orm,1,,,9273357.0,ns,209
bench_trivial_query,sea-orm,1,,,10260968.0,ns,228
bench_trivial_query,sea-orm,1,,,11299464.0,ns,247
bench_trivial_query,sea-orm,1,,,12092009.0,ns,266
bench_trivial_query,sea-orm,1,,,12897236.0,ns,285
bench_trivial_query,sea-orm,1,,,14404733.0,ns,304
bench_trivial_query,sea-orm,1,,,14752673.0,ns,323
bench_trivial_query,sea-orm,1,,,16643467.0,ns,342
bench_trivial_query,sea-orm,1,,,16886996.0,ns,361
bench_trivial_query,sea-orm,1,,,18581257.0,ns,380
bench_trivial_query,sea-orm,1,,,19197293.0,ns,399
bench_trivial_query,sea-orm,1,,,20103962.0,ns,418
bench_trivial_query,sea-orm,1,,,21146556.0,ns,437
bench_trivial_query,sea-orm,1,,,22827746.0,ns,456
bench_trivial_query,sea-orm,1,,,23111356.0,ns,475
bench_trivial_query,sea-orm,1,,,25020836.0,ns,494
bench_trivial_query,sea-orm,1,,,25423159.0,ns,513
bench_trivial_query,sea-orm,1,,,26313688.0,ns,532
bench_trivial_query,sea-orm,1,,,28599100.0,ns,551
bench_trivial_query,sea-orm,1,,,28179614.0,ns,570
bench_trivial_query,sea-orm,1,,,29146120.0,ns,589
bench_trivial_query,sea-orm,1,,,30163873.0,ns,608
bench_trivial_query,sea-orm,1,,,30652399.0,ns,627
bench_trivial_query,sea-orm,1,,,31352851.0,ns,646
bench_trivial_query,sea-orm,1,,,33562545.0,ns,665
bench_trivial_query,sea-orm,1,,,35198417.0,ns,684
bench_trivial_query,sea-orm,1,,,34586100.0,ns,703
bench_trivial_query,sea-orm,1,,,37448493.0,ns,722
bench_trivial_query,sea-orm,1,,,37809210.0,ns,741
bench_trivial_query,sea-orm,1,,,38974623.0,ns,760
bench_trivial_query,sea-orm,1,,,39675694.0,ns,779
bench_trivial_query,sea-orm,1,,,40109864.0,ns,798
bench_trivial_query,sea-orm,1,,,40875419.0,ns,817
bench_trivial_query,sea-orm,1,,,41683509.0,ns,836
bench_trivial_query,sea-orm,1,,,42881094.0,ns,855
bench_trivial_query,sea-orm,1,,,45577216.0,ns,874
bench_trivial_query,sea-orm,1,,,45235786.0,ns,893
bench_trivial_query,sea-orm,1,,,46349001.0,ns,912
bench_trivial_query,sea-orm,1,,,47956352.0,ns,931
bench_trivial_query,sea-orm,1,,,48432416.0,ns,950
bench_trivial_query,sea-orm,1,,,50332621.0,ns,969
bench_trivial_query,sea-orm,1,,,49066965.0,ns,988
bench_trivial_query,sea-orm,1,,,50385205.0,ns,1007
bench_trivial_query,sea-orm,1,,,51915967.0,ns,1026
bench_trivial_query,sea-orm,1,,,52839735.0,ns,1045
bench_trivial_query,sea-orm,1,,,53331599.0,ns,1064
bench_trivial_query,sea-orm,1,,,55369736.0,ns,1083
bench_trivial_query,sea-orm,1,,,56993561.0,ns,1102
bench_trivial_query,sea-orm,1,,,56879495.0,ns,1121
bench_trivial_query,sea-orm,1,,,59089015.0,ns,1140
bench_trivial_query,sea-orm,1,,,59282756.0,ns,1159
bench_trivial_query,sea-orm,1,,,61070288.0,ns,1178
bench_trivial_query,sea-orm,1,,,60717636.0,ns,1197
bench_trivial_query,sea-orm,1,,,62481662.0,ns,1216
bench_trivial_query,sea-orm,1,,,64620831.0,ns,1235
bench_trivial_query,sea-orm,1,,,64223174.0,ns,1254
bench_trivial_query,sea-orm,1,,,65489703.0,ns,1273
bench_trivial_query,sea-orm,1,,,67111120.0,ns,1292
bench_trivial_query,sea-orm,1,,,66514529.0,ns,1311
bench_trivial_query,sea-orm,1,,,68910790.0,ns,1330
bench_trivial_query,sea-orm,1,,,70132148.0,ns,1349
bench_trivial_query,sea-orm,1,,,69855763.0,ns,1368
bench_trivial_query,sea-orm,1,,,72782375.0,ns,1387
bench_trivial_query,sea-orm,1,,,72892972.0,ns,1406
bench_trivial_query,sea-orm,1,,,74435473.0,ns,1425
bench_trivial_query,sea-orm,1,,,75179307.0,ns,1444
bench_trivial_query,sea-orm,1,,,75950682.0,ns,1463
bench_trivial_query,sea-orm,1,,,75742131.0,ns,1482
bench_trivial_query,sea-orm,1,,,78330745.0,ns,1501
bench_trivial_query,sea-orm,1,,,78469531.0,ns,1520
bench_trivial_query,sea-orm,1,,,80061575.0,ns,1539
bench_trivial_query,sea-orm,1,,,82231750.0,ns,1558
bench_trivial_query,sea-orm,1,,,82546922.0,ns,1577
bench_trivial_query,sea-orm,1,,,81465924.0,ns,1596
bench_trivial_query,sea-orm,1,,,82649431.0,ns,1615
bench_trivial_query,sea-orm,1,,,83056476.0,ns,1634
bench_trivial_query,sea-orm,1,,,81991180.0,ns,1653
bench_trivial_query,sea-orm,1,,,85795314.0,ns,1672
bench_trivial_query,sea-orm,1,,,85706743.0,ns,1691
bench_trivial_query,sea-orm,1,,,88094437.0,ns,1710
bench_trivial_query,sea-orm,1,,,89575299.0,ns,1729
bench_trivial_query,sea-orm,1,,,91039018.0,ns,1748
bench_trivial_query,sea-orm,1,,,91890247.0,ns,1767
bench_trivial_query,sea-orm,1,,,91850319.0,ns,1786
bench_trivial_query,sea-orm,1,,,93828368.0,ns,1805
bench_trivial_query,sea-orm,1,,,94914578.0,ns,1824
bench_trivial_query,sea-orm,1,,,94502488.0,ns,1843
bench_trivial_query,sea-orm,1,,,95588259.0,ns,1862
