group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1180119.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2220998.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3443887.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5035402.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5539453.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,9159067.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8956649.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11352351.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10006145.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12797787.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12131956.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13126068.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14421362.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15455760.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16442288.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20467929.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18575112.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19620470.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24471219.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21957194.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26296329.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24373437.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25178887.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26228272.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31832656.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32257629.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29732552.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30770046.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31999216.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33070412.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39522324.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35252678.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36269814.0,ns,66
