group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1023289.0,ns,13
bench_insert,sqlx,100,,,2233021.0,ns,26
bench_insert,sqlx,100,,,3001072.0,ns,39
bench_insert,sqlx,100,,,3781330.0,ns,52
bench_insert,sqlx,100,,,5177763.0,ns,65
bench_insert,sqlx,100,,,5664901.0,ns,78
bench_insert,sqlx,100,,,7207297.0,ns,91
bench_insert,sqlx,100,,,8596259.0,ns,104
bench_insert,sqlx,100,,,8653497.0,ns,117
bench_insert,sqlx,100,,,10685969.0,ns,130
bench_insert,sqlx,100,,,10567907.0,ns,143
bench_insert,sqlx,100,,,13151689.0,ns,156
bench_insert,sqlx,100,,,13103378.0,ns,169
bench_insert,sqlx,100,,,14854755.0,ns,182
bench_insert,sqlx,100,,,16415974.0,ns,195
bench_insert,sqlx,100,,,15412948.0,ns,208
bench_insert,sqlx,100,,,18723124.0,ns,221
bench_insert,sqlx,100,,,17197989.0,ns,234
bench_insert,sqlx,100,,,20577921.0,ns,247
bench_insert,sqlx,100,,,19155179.0,ns,260
bench_insert,sqlx,100,,,22210550.0,ns,273
bench_insert,sqlx,100,,,21358975.0,ns,286
bench_insert,sqlx,100,,,26083803.0,ns,299
bench_insert,sqlx,100,,,24354578.0,ns,312
bench_insert,sqlx,100,,,27066647.0,ns,325
bench_insert,sqlx,100,,,26100390.0,ns,338
bench_insert,sqlx,100,,,34271583.0,ns,351
bench_insert,sqlx,100,,,36212703.0,ns,364
bench_insert,sqlx,100,,,29695434.0,ns,377
bench_insert,sqlx,100,,,31751520.0,ns,390
bench_insert,sqlx,100,,,34049308.0,ns,403
bench_insert,sqlx,100,,,31487982.0,ns,416
bench_insert,sqlx,100,,,32038712.0,ns,429
bench_insert,sqlx,100,,,33450450.0,ns,442
bench_insert,sqlx,100,,,35499918.0,ns,455
bench_insert,sqlx,100,,,39255029.0,ns,468
bench_insert,sqlx,100,,,35455267.0,ns,481
bench_insert,sqlx,100,,,38086656.0,ns,494
bench_insert,sqlx,100,,,42841522.0,ns,507
bench_insert,sqlx,100,,,38676949.0,ns,520
bench_insert,sqlx,100,,,44581314.0,ns,533
bench_insert,sqlx,100,,,45817303.0,ns,546
bench_insert,sqlx,100,,,41359708.0,ns,559
bench_insert,sqlx,100,,,47347338.0,ns,572
bench_insert,sqlx,100,,,43552693.0,ns,585
bench_insert,sqlx,100,,,44910132.0,ns,598
bench_insert,sqlx,100,,,50704318.0,ns,611
bench_insert,sqlx,100,,,46083715.0,ns,624
bench_insert,sqlx,100,,,51309321.0,ns,637
bench_insert,sqlx,100,,,48288313.0,ns,650
bench_insert,sqlx,100,,,55090899.0,ns,663
bench_insert,sqlx,100,,,50425162.0,ns,676
bench_insert,sqlx,100,,,56915019.0,ns,689
bench_insert,sqlx,100,,,52764752.0,ns,702
bench_insert,sqlx,100,,,54261802.0,ns,715
bench_insert,sqlx,100,,,59455699.0,ns,728
bench_insert,sqlx,100,,,55617946.0,ns,741
bench_insert,sqlx,100,,,63057080.0,ns,754
bench_insert,sqlx,100,,,58992243.0,ns,767
bench_insert,sqlx,100,,,66018545.0,ns,780
bench_insert,sqlx,100,,,59032131.0,ns,793
bench_insert,sqlx,100,,,66648316.0,ns,806
bench_insert,sqlx,100,,,67381964.0,ns,819
bench_insert,sqlx,100,,,63486901.0,ns,832
bench_insert,sqlx,100,,,69861812.0,ns,845
bench_insert,sqlx,100,,,64948267.0,ns,858
bench_insert,sqlx,100,,,74720232.0,ns,871
bench_insert,sqlx,100,,,73176582.0,ns,884
bench_insert,sqlx,100,,,72617946.0,ns,897
bench_insert,sqlx,100,,,68314086.0,ns,910
bench_insert,sqlx,100,,,72162301.0,ns,923
bench_insert,sqlx,100,,,75903111.0,ns,936
bench_insert,sqlx,100,,,83308015.0,ns,949
bench_insert,sqlx,100,,,71549694.0,ns,962
bench_insert,sqlx,100,,,83875947.0,ns,975
bench_insert,sqlx,100,,,75218479.0,ns,988
bench_insert,sqlx,100,,,82182627.0,ns,1001
bench_insert,sqlx,100,,,82911969.0,ns,1014
bench_insert,sqlx,100,,,85617901.0,ns,1027
bench_insert,sqlx,100,,,80345887.0,ns,1040
bench_insert,sqlx,100,,,88326819.0,ns,1053
bench_insert,sqlx,100,,,89263559.0,ns,1066
bench_insert,sqlx,100,,,86976513.0,ns,1079
bench_insert,sqlx,100,,,92602987.0,ns,1092
bench_insert,sqlx,100,,,82934080.0,ns,1105
bench_insert,sqlx,100,,,86466040.0,ns,1118
bench_insert,sqlx,100,,,94169696.0,ns,1131
bench_insert,sqlx,100,,,88368491.0,ns,1144
bench_insert,sqlx,100,,,90293273.0,ns,1157
bench_insert,sqlx,100,,,91637121.0,ns,1170
bench_insert,sqlx,100,,,100033343.0,ns,1183
bench_insert,sqlx,100,,,92097759.0,ns,1196
bench_insert,sqlx,100,,,96436190.0,ns,1209
bench_insert,sqlx,100,,,96769892.0,ns,1222
bench_insert,sqlx,100,,,93771786.0,ns,1235
bench_insert,sqlx,100,,,96703238.0,ns,1248
bench_insert,sqlx,100,,,97015166.0,ns,1261
bench_insert,sqlx,100,,,107146125.0,ns,1274
bench_insert,sqlx,100,,,102612103.0,ns,1287
bench_insert,sqlx,100,,,108173071.0,ns,1300
