group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2089353.0,ns,2
bench_insert,sqlx,100,,,3108081.0,ns,4
bench_insert,sqlx,100,,,4366035.0,ns,6
bench_insert,sqlx,100,,,5792302.0,ns,8
bench_insert,sqlx,100,,,6500271.0,ns,10
bench_insert,sqlx,100,,,7716697.0,ns,12
bench_insert,sqlx,100,,,8537106.0,ns,14
bench_insert,sqlx,100,,,10420385.0,ns,16
bench_insert,sqlx,100,,,10861266.0,ns,18
bench_insert,sqlx,100,,,12193949.0,ns,20
bench_insert,sqlx,100,,,13588978.0,ns,22
bench_insert,sqlx,100,,,15476316.0,ns,24
bench_insert,sqlx,100,,,17142659.0,ns,26
bench_insert,sqlx,100,,,16610608.0,ns,28
bench_insert,sqlx,100,,,18032807.0,ns,30
bench_insert,sqlx,100,,,20256392.0,ns,32
bench_insert,sqlx,100,,,20062679.0,ns,34
bench_insert,sqlx,100,,,21159936.0,ns,36
bench_insert,sqlx,100,,,22826750.0,ns,38
bench_insert,sqlx,100,,,23387485.0,ns,40
bench_insert,sqlx,100,,,30010043.0,ns,42
bench_insert,sqlx,100,,,25807634.0,ns,44
bench_insert,sqlx,100,,,28244433.0,ns,46
bench_insert,sqlx,100,,,28219678.0,ns,48
bench_insert,sqlx,100,,,28949678.0,ns,50
bench_insert,sqlx,100,,,31573296.0,ns,52
bench_insert,sqlx,100,,,31650209.0,ns,54
bench_insert,sqlx,100,,,34285418.0,ns,56
bench_insert,sqlx,100,,,35312192.0,ns,58
bench_insert,sqlx,100,,,35879395.0,ns,60
bench_insert,sqlx,100,,,36936588.0,ns,62
bench_insert,sqlx,100,,,37192895.0,ns,64
bench_insert,sqlx,100,,,50837851.0,ns,66
bench_insert,sqlx,100,,,39723130.0,ns,68
bench_insert,sqlx,100,,,44085197.0,ns,70
bench_insert,sqlx,100,,,42828686.0,ns,72
bench_insert,sqlx,100,,,42930536.0,ns,74
bench_insert,sqlx,100,,,46751465.0,ns,76
bench_insert,sqlx,100,,,46181633.0,ns,78
bench_insert,sqlx,100,,,48248654.0,ns,80
bench_insert,sqlx,100,,,48359741.0,ns,82
bench_insert,sqlx,100,,,49393316.0,ns,84
bench_insert,sqlx,100,,,52063792.0,ns,86
bench_insert,sqlx,100,,,51715323.0,ns,88
bench_insert,sqlx,100,,,54640142.0,ns,90
bench_insert,sqlx,100,,,57857517.0,ns,92
bench_insert,sqlx,100,,,56982687.0,ns,94
bench_insert,sqlx,100,,,58950874.0,ns,96
bench_insert,sqlx,100,,,60249554.0,ns,98
bench_insert,sqlx,100,,,59603249.0,ns,100
bench_insert,sqlx,100,,,61716116.0,ns,102
bench_insert,sqlx,100,,,62714386.0,ns,104
bench_insert,sqlx,100,,,65365015.0,ns,106
bench_insert,sqlx,100,,,70779272.0,ns,108
bench_insert,sqlx,100,,,69676166.0,ns,110
bench_insert,sqlx,100,,,66932895.0,ns,112
bench_insert,sqlx,100,,,67617260.0,ns,114
bench_insert,sqlx,100,,,68651057.0,ns,116
bench_insert,sqlx,100,,,88890377.0,ns,118
bench_insert,sqlx,100,,,72367941.0,ns,120
bench_insert,sqlx,100,,,70582576.0,ns,122
bench_insert,sqlx,100,,,74084751.0,ns,124
bench_insert,sqlx,100,,,74140715.0,ns,126
bench_insert,sqlx,100,,,75004364.0,ns,128
bench_insert,sqlx,100,,,76557055.0,ns,130
bench_insert,sqlx,100,,,80203610.0,ns,132
bench_insert,sqlx,100,,,80268882.0,ns,134
bench_insert,sqlx,100,,,82108891.0,ns,136
bench_insert,sqlx,100,,,83176701.0,ns,138
bench_insert,sqlx,100,,,81619309.0,ns,140
bench_insert,sqlx,100,,,86040666.0,ns,142
bench_insert,sqlx,100,,,85571392.0,ns,144
bench_insert,sqlx,100,,,88092179.0,ns,146
bench_insert,sqlx,100,,,89553771.0,ns,148
bench_insert,sqlx,100,,,89886974.0,ns,150
bench_insert,sqlx,100,,,97028841.0,ns,152
bench_insert,sqlx,100,,,89558049.0,ns,154
bench_insert,sqlx,100,,,92034776.0,ns,156
bench_insert,sqlx,100,,,104334684.0,ns,158
bench_insert,sqlx,100,,,91890868.0,ns,160
bench_insert,sqlx,100,,,96208572.0,ns,162
bench_insert,sqlx,100,,,97067904.0,ns,164
bench_insert,sqlx,100,,,147536202.0,ns,166
bench_insert,sqlx,100,,,99006625.0,ns,168
bench_insert,sqlx,100,,,100073121.0,ns,170
bench_insert,sqlx,100,,,100150065.0,ns,172
bench_insert,sqlx,100,,,102621791.0,ns,174
bench_insert,sqlx,100,,,104573249.0,ns,176
bench_insert,sqlx,100,,,117173503.0,ns,178
bench_insert,sqlx,100,,,107611376.0,ns,180
bench_insert,sqlx,100,,,106357130.0,ns,182
bench_insert,sqlx,100,,,109400913.0,ns,184
bench_insert,sqlx,100,,,109713383.0,ns,186
bench_insert,sqlx,100,,,111943589.0,ns,188
bench_insert,sqlx,100,,,114742944.0,ns,190
bench_insert,sqlx,100,,,117250436.0,ns,192
bench_insert,sqlx,100,,,123571022.0,ns,194
bench_insert,sqlx,100,,,117168003.0,ns,196
bench_insert,sqlx,100,,,115821274.0,ns,198
bench_insert,sqlx,100,,,122083289.0,ns,200
