group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2495076.0,ns,3
bench_insert,sea-orm,25,,,3439479.0,ns,6
bench_insert,sea-orm,25,,,4755458.0,ns,9
bench_insert,sea-orm,25,,,5909054.0,ns,12
bench_insert,sea-orm,25,,,7262203.0,ns,15
bench_insert,sea-orm,25,,,8099929.0,ns,18
bench_insert,sea-orm,25,,,9645473.0,ns,21
bench_insert,sea-orm,25,,,11746074.0,ns,24
bench_insert,sea-orm,25,,,11532734.0,ns,27
bench_insert,sea-orm,25,,,12752554.0,ns,30
bench_insert,sea-orm,25,,,14567858.0,ns,33
bench_insert,sea-orm,25,,,15388270.0,ns,36
bench_insert,sea-orm,25,,,16441299.0,ns,39
bench_insert,sea-orm,25,,,17279566.0,ns,42
bench_insert,sea-orm,25,,,20116237.0,ns,45
bench_insert,sea-orm,25,,,20722530.0,ns,48
bench_insert,sea-orm,25,,,24000645.0,ns,51
bench_insert,sea-orm,25,,,22396709.0,ns,54
bench_insert,sea-orm,25,,,31861570.0,ns,57
bench_insert,sea-orm,25,,,24648150.0,ns,60
bench_insert,sea-orm,25,,,27139564.0,ns,63
bench_insert,sea-orm,25,,,29579564.0,ns,66
bench_insert,sea-orm,25,,,29597118.0,ns,69
bench_insert,sea-orm,25,,,30549110.0,ns,72
bench_insert,sea-orm,25,,,31868595.0,ns,75
bench_insert,sea-orm,25,,,35727816.0,ns,78
bench_insert,sea-orm,25,,,32234419.0,ns,81
bench_insert,sea-orm,25,,,36101817.0,ns,84
bench_insert,sea-orm,25,,,34401758.0,ns,87
bench_insert,sea-orm,25,,,37423385.0,ns,90
bench_insert,sea-orm,25,,,38645920.0,ns,93
bench_insert,sea-orm,25,,,38912799.0,ns,96
bench_insert,sea-orm,25,,,42174795.0,ns,99
bench_insert,sea-orm,25,,,44419921.0,ns,102
bench_insert,sea-orm,25,,,43448576.0,ns,105
bench_insert,sea-orm,25,,,47384502.0,ns,108
bench_insert,sea-orm,25,,,48456206.0,ns,111
bench_insert,sea-orm,25,,,54942942.0,ns,114
bench_insert,sea-orm,25,,,47683271.0,ns,117
bench_insert,sea-orm,25,,,51251139.0,ns,120
bench_insert,sea-orm,25,,,52536322.0,ns,123
bench_insert,sea-orm,25,,,53795011.0,ns,126
bench_insert,sea-orm,25,,,55296720.0,ns,129
bench_insert,sea-orm,25,,,58486051.0,ns,132
bench_insert,sea-orm,25,,,58294686.0,ns,135
bench_insert,sea-orm,25,,,63802037.0,ns,138
bench_insert,sea-orm,25,,,60781442.0,ns,141
bench_insert,sea-orm,25,,,65151870.0,ns,144
bench_insert,sea-orm,25,,,61707310.0,ns,147
bench_insert,sea-orm,25,,,64332268.0,ns,150
bench_insert,sea-orm,25,,,65743275.0,ns,153
bench_insert,sea-orm,25,,,67163678.0,ns,156
bench_insert,sea-orm,25,,,66844533.0,ns,159
bench_insert,sea-orm,25,,,67165877.0,ns,162
bench_insert,sea-orm,25,,,69049525.0,ns,165
bench_insert,sea-orm,25,,,74869345.0,ns,168
bench_insert,sea-orm,25,,,72473524.0,ns,171
bench_insert,sea-orm,25,,,76382072.0,ns,174
bench_insert,sea-orm,25,,,73044121.0,ns,177
bench_insert,sea-orm,25,,,77146618.0,ns,180
bench_insert,sea-orm,25,,,77549769.0,ns,183
bench_insert,sea-orm,25,,,77490722.0,ns,186
bench_insert,sea-orm,25,,,77990473.0,ns,189
bench_insert,sea-orm,25,,,83714203.0,ns,192
bench_insert,sea-orm,25,,,81876741.0,ns,195
bench_insert,sea-orm,25,,,84652003.0,ns,198
bench_insert,sea-orm,25,,,86673647.0,ns,201
bench_insert,sea-orm,25,,,85794912.0,ns,204
bench_insert,sea-orm,25,,,88485961.0,ns,207
bench_insert,sea-orm,25,,,89136583.0,ns,210
bench_insert,sea-orm,25,,,91336299.0,ns,213
bench_insert,sea-orm,25,,,91813013.0,ns,216
bench_insert,sea-orm,25,,,90996491.0,ns,219
bench_insert,sea-orm,25,,,90940502.0,ns,222
bench_insert,sea-orm,25,,,91697474.0,ns,225
bench_insert,sea-orm,25,,,93936386.0,ns,228
bench_insert,sea-orm,25,,,106554289.0,ns,231
bench_insert,sea-orm,25,,,104738823.0,ns,234
bench_insert,sea-orm,25,,,101403262.0,ns,237
bench_insert,sea-orm,25,,,102788986.0,ns,240
bench_insert,sea-orm,25,,,108603449.0,ns,243
bench_insert,sea-orm,25,,,103220007.0,ns,246
bench_insert,sea-orm,25,,,101861710.0,ns,249
bench_insert,sea-orm,25,,,103977512.0,ns,252
bench_insert,sea-orm,25,,,107762577.0,ns,255
bench_insert,sea-orm,25,,,107504641.0,ns,258
bench_insert,sea-orm,25,,,119351855.0,ns,261
bench_insert,sea-orm,25,,,117497388.0,ns,264
bench_insert,sea-orm,25,,,115877551.0,ns,267
bench_insert,sea-orm,25,,,111909688.0,ns,270
bench_insert,sea-orm,25,,,116103796.0,ns,273
bench_insert,sea-orm,25,,,116110605.0,ns,276
bench_insert,sea-orm,25,,,119947383.0,ns,279
bench_insert,sea-orm,25,,,120646457.0,ns,282
bench_insert,sea-orm,25,,,121870383.0,ns,285
bench_insert,sea-orm,25,,,125163882.0,ns,288
bench_insert,sea-orm,25,,,128400847.0,ns,291
bench_insert,sea-orm,25,,,126737205.0,ns,294
bench_insert,sea-orm,25,,,122225297.0,ns,297
bench_insert,sea-orm,25,,,137811959.0,ns,300
