group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1007527.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2429695.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2989408.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3902809.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5447827.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5608757.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6951748.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7526532.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8819991.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9645315.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10652772.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14810359.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12669068.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13743329.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14060653.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15508349.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21798653.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17713987.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18945306.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,20451715.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20713101.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,22375585.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27680810.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23508208.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30269001.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32337363.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27025118.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27612021.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36098919.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37361351.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30704621.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31639015.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41402929.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43027004.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,36233841.0,ns,350
