group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1020083.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,2016452.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2989486.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3971919.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4969129.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5938958.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6945736.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7953025.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8919908.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9898744.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10939957.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11873217.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,13016951.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13871986.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14872813.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15854504.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16840674.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,18072721.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18886259.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19773434.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20839703.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21754650.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22804438.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23748759.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24735689.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25846441.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26728167.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27725456.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28758543.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29687446.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30644763.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31751587.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32638441.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33759101.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34661264.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35651522.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36738269.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37769301.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38713303.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39640742.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40826485.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41606239.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42659603.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43561537.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44871214.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45649037.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46590654.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47646955.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48675015.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49580655.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50646535.0,ns,16983
