group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1029708.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1884167.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3778844.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4997023.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4386781.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5191698.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8559863.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7106051.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7846968.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8758354.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9581205.0,ns,154
bench_trivial_query,diesel_boxed,10,,,13305906.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12650612.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12241555.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13528233.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19610959.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15402271.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15530701.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16637202.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17820978.0,ns,280
bench_trivial_query,diesel_boxed,10,,,25896815.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19615287.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20204510.0,ns,322
bench_trivial_query,diesel_boxed,10,,,25424076.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22682308.0,ns,350
bench_trivial_query,diesel_boxed,10,,,26302324.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33682158.0,ns,378
bench_trivial_query,diesel_boxed,10,,,32671476.0,ns,392
bench_trivial_query,diesel_boxed,10,,,25683736.0,ns,406
bench_trivial_query,diesel_boxed,10,,,32369016.0,ns,420
bench_trivial_query,diesel_boxed,10,,,37557552.0,ns,434
bench_trivial_query,diesel_boxed,10,,,28553154.0,ns,448
bench_trivial_query,diesel_boxed,10,,,41450759.0,ns,462
bench_trivial_query,diesel_boxed,10,,,36149907.0,ns,476
bench_trivial_query,diesel_boxed,10,,,30945605.0,ns,490
bench_trivial_query,diesel_boxed,10,,,44356698.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33001413.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47295469.0,ns,532
bench_trivial_query,diesel_boxed,10,,,34270228.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36919905.0,ns,560
bench_trivial_query,diesel_boxed,10,,,44955228.0,ns,574
bench_trivial_query,diesel_boxed,10,,,46073015.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52804401.0,ns,602
bench_trivial_query,diesel_boxed,10,,,38996114.0,ns,616
bench_trivial_query,diesel_boxed,10,,,55889025.0,ns,630
bench_trivial_query,diesel_boxed,10,,,40930115.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45189828.0,ns,658
bench_trivial_query,diesel_boxed,10,,,42792530.0,ns,672
bench_trivial_query,diesel_boxed,10,,,61095271.0,ns,686
bench_trivial_query,diesel_boxed,10,,,61439424.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63465747.0,ns,714
bench_trivial_query,diesel_boxed,10,,,54478738.0,ns,728
bench_trivial_query,diesel_boxed,10,,,57289406.0,ns,742
bench_trivial_query,diesel_boxed,10,,,67005854.0,ns,756
bench_trivial_query,diesel_boxed,10,,,51794841.0,ns,770
bench_trivial_query,diesel_boxed,10,,,57745982.0,ns,784
bench_trivial_query,diesel_boxed,10,,,67653376.0,ns,798
bench_trivial_query,diesel_boxed,10,,,52217780.0,ns,812
bench_trivial_query,diesel_boxed,10,,,53352497.0,ns,826
bench_trivial_query,diesel_boxed,10,,,53916683.0,ns,840
bench_trivial_query,diesel_boxed,10,,,73693882.0,ns,854
bench_trivial_query,diesel_boxed,10,,,73603634.0,ns,868
bench_trivial_query,diesel_boxed,10,,,62978499.0,ns,882
bench_trivial_query,diesel_boxed,10,,,57377511.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58166221.0,ns,910
bench_trivial_query,diesel_boxed,10,,,82188283.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61851566.0,ns,938
bench_trivial_query,diesel_boxed,10,,,73142251.0,ns,952
bench_trivial_query,diesel_boxed,10,,,85124670.0,ns,966
bench_trivial_query,diesel_boxed,10,,,63246497.0,ns,980
bench_trivial_query,diesel_boxed,10,,,62866676.0,ns,994
bench_trivial_query,diesel_boxed,10,,,64453687.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,69853482.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,90787339.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,93346360.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,94530856.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,68915809.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,83659330.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,98904343.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,71732912.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,86824186.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,102668676.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,75085716.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,86545094.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82657073.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,76360541.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,76385688.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,79564752.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,91763834.0,ns,1246
