group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2203192.0,ns,2
bench_insert,postgres,100,,,3717187.0,ns,4
bench_insert,postgres,100,,,7128353.0,ns,6
bench_insert,postgres,100,,,9360689.0,ns,8
bench_insert,postgres,100,,,10533514.0,ns,10
bench_insert,postgres,100,,,12025062.0,ns,12
bench_insert,postgres,100,,,13827795.0,ns,14
bench_insert,postgres,100,,,16647368.0,ns,16
bench_insert,postgres,100,,,13841722.0,ns,18
bench_insert,postgres,100,,,19228505.0,ns,20
bench_insert,postgres,100,,,22657334.0,ns,22
bench_insert,postgres,100,,,19841128.0,ns,24
bench_insert,postgres,100,,,25566683.0,ns,26
bench_insert,postgres,100,,,25329785.0,ns,28
bench_insert,postgres,100,,,28759381.0,ns,30
bench_insert,postgres,100,,,25841416.0,ns,32
bench_insert,postgres,100,,,30628465.0,ns,34
bench_insert,postgres,100,,,30072983.0,ns,36
bench_insert,postgres,100,,,32149158.0,ns,38
bench_insert,postgres,100,,,32629654.0,ns,40
bench_insert,postgres,100,,,38133476.0,ns,42
bench_insert,postgres,100,,,38408509.0,ns,44
bench_insert,postgres,100,,,37682765.0,ns,46
bench_insert,postgres,100,,,41564289.0,ns,48
bench_insert,postgres,100,,,42614037.0,ns,50
bench_insert,postgres,100,,,43531139.0,ns,52
bench_insert,postgres,100,,,47318888.0,ns,54
bench_insert,postgres,100,,,50632161.0,ns,56
bench_insert,postgres,100,,,57444496.0,ns,58
bench_insert,postgres,100,,,56922901.0,ns,60
bench_insert,postgres,100,,,58510134.0,ns,62
bench_insert,postgres,100,,,57438263.0,ns,64
bench_insert,postgres,100,,,57766084.0,ns,66
bench_insert,postgres,100,,,59643648.0,ns,68
bench_insert,postgres,100,,,55391213.0,ns,70
bench_insert,postgres,100,,,56480500.0,ns,72
bench_insert,postgres,100,,,64267071.0,ns,74
bench_insert,postgres,100,,,71963961.0,ns,76
bench_insert,postgres,100,,,70817371.0,ns,78
bench_insert,postgres,100,,,72898295.0,ns,80
bench_insert,postgres,100,,,84965154.0,ns,82
bench_insert,postgres,100,,,72554657.0,ns,84
bench_insert,postgres,100,,,72045613.0,ns,86
bench_insert,postgres,100,,,75674536.0,ns,88
bench_insert,postgres,100,,,78342826.0,ns,90
bench_insert,postgres,100,,,80534510.0,ns,92
bench_insert,postgres,100,,,84035098.0,ns,94
bench_insert,postgres,100,,,80134722.0,ns,96
bench_insert,postgres,100,,,84856630.0,ns,98
bench_insert,postgres,100,,,81594735.0,ns,100
bench_insert,postgres,100,,,87321813.0,ns,102
bench_insert,postgres,100,,,81686406.0,ns,104
bench_insert,postgres,100,,,83603103.0,ns,106
bench_insert,postgres,100,,,97155295.0,ns,108
bench_insert,postgres,100,,,98464115.0,ns,110
bench_insert,postgres,100,,,101314720.0,ns,112
bench_insert,postgres,100,,,94767770.0,ns,114
bench_insert,postgres,100,,,95264331.0,ns,116
bench_insert,postgres,100,,,102350310.0,ns,118
bench_insert,postgres,100,,,115537321.0,ns,120
bench_insert,postgres,100,,,119535992.0,ns,122
bench_insert,postgres,100,,,120585048.0,ns,124
bench_insert,postgres,100,,,116449052.0,ns,126
bench_insert,postgres,100,,,120471079.0,ns,128
bench_insert,postgres,100,,,117505836.0,ns,130
bench_insert,postgres,100,,,110060685.0,ns,132
bench_insert,postgres,100,,,115255654.0,ns,134
bench_insert,postgres,100,,,128664179.0,ns,136
bench_insert,postgres,100,,,127207993.0,ns,138
bench_insert,postgres,100,,,121312030.0,ns,140
bench_insert,postgres,100,,,143097953.0,ns,142
bench_insert,postgres,100,,,129796354.0,ns,144
bench_insert,postgres,100,,,123010783.0,ns,146
bench_insert,postgres,100,,,122288575.0,ns,148
bench_insert,postgres,100,,,137162061.0,ns,150
bench_insert,postgres,100,,,121957685.0,ns,152
bench_insert,postgres,100,,,135878431.0,ns,154
bench_insert,postgres,100,,,138394216.0,ns,156
bench_insert,postgres,100,,,134421788.0,ns,158
bench_insert,postgres,100,,,143799306.0,ns,160
bench_insert,postgres,100,,,133807612.0,ns,162
bench_insert,postgres,100,,,157730424.0,ns,164
bench_insert,postgres,100,,,134287348.0,ns,166
bench_insert,postgres,100,,,156994734.0,ns,168
bench_insert,postgres,100,,,175020994.0,ns,170
bench_insert,postgres,100,,,164796120.0,ns,172
bench_insert,postgres,100,,,161678816.0,ns,174
bench_insert,postgres,100,,,149571660.0,ns,176
bench_insert,postgres,100,,,150539240.0,ns,178
bench_insert,postgres,100,,,158774970.0,ns,180
bench_insert,postgres,100,,,165535672.0,ns,182
bench_insert,postgres,100,,,160350188.0,ns,184
bench_insert,postgres,100,,,171797173.0,ns,186
bench_insert,postgres,100,,,156072219.0,ns,188
bench_insert,postgres,100,,,157762643.0,ns,190
bench_insert,postgres,100,,,177571708.0,ns,192
bench_insert,postgres,100,,,187821884.0,ns,194
bench_insert,postgres,100,,,160672176.0,ns,196
bench_insert,postgres,100,,,165886980.0,ns,198
bench_insert,postgres,100,,,174830740.0,ns,200
