group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1746064.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2606778.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4388660.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4427442.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6717686.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,8009639.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9190154.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7997836.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9023500.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10723351.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10502524.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11558904.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16190008.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17734113.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18569229.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15309166.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16640177.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17275323.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19039966.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20624214.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20470065.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27710800.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22102869.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29637095.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31136257.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25081847.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25502447.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27177478.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28049044.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28680902.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29427191.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32649950.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,40871041.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32171921.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,43666256.0,ns,455
