group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1172749.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2249201.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3442556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4698940.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5570387.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6966712.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7941770.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9294340.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10291401.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11424125.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13192390.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13441936.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14882529.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15392548.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16832484.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17639821.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18991447.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20768232.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20979086.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23515469.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23760985.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24308507.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25202785.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26419236.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28849858.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28907914.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30128091.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31892928.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33368555.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35496641.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34438967.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35608219.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38008089.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38687970.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38837660.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41940999.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40705143.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43633157.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45120734.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47488442.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46067686.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49081750.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49019039.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49254236.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50735252.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52374562.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54138036.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54460322.0,ns,240
