group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50464029.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356468.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50599000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50705769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50920828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50730033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50852682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50797670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50592979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119879.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50612556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50688847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50894901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51036304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50819069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50649133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50795225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50672637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50807949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721358.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766552.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51080476.0,ns,25
