group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1619593.0,ns,4
bench_insert,wtx,25,,,2706670.0,ns,8
bench_insert,wtx,25,,,3581118.0,ns,12
bench_insert,wtx,25,,,4840386.0,ns,16
bench_insert,wtx,25,,,6130791.0,ns,20
bench_insert,wtx,25,,,7157879.0,ns,24
bench_insert,wtx,25,,,8048657.0,ns,28
bench_insert,wtx,25,,,9879441.0,ns,32
bench_insert,wtx,25,,,11005871.0,ns,36
bench_insert,wtx,25,,,11121838.0,ns,40
bench_insert,wtx,25,,,12782557.0,ns,44
bench_insert,wtx,25,,,13275883.0,ns,48
bench_insert,wtx,25,,,14767467.0,ns,52
bench_insert,wtx,25,,,16239170.0,ns,56
bench_insert,wtx,25,,,18106401.0,ns,60
bench_insert,wtx,25,,,18155662.0,ns,64
bench_insert,wtx,25,,,18715419.0,ns,68
bench_insert,wtx,25,,,19957250.0,ns,72
bench_insert,wtx,25,,,20740102.0,ns,76
bench_insert,wtx,25,,,23382152.0,ns,80
bench_insert,wtx,25,,,22971032.0,ns,84
bench_insert,wtx,25,,,27230013.0,ns,88
bench_insert,wtx,25,,,27283758.0,ns,92
bench_insert,wtx,25,,,28720160.0,ns,96
bench_insert,wtx,25,,,29209120.0,ns,100
bench_insert,wtx,25,,,30917789.0,ns,104
bench_insert,wtx,25,,,31178204.0,ns,108
bench_insert,wtx,25,,,34687528.0,ns,112
bench_insert,wtx,25,,,33212578.0,ns,116
bench_insert,wtx,25,,,36403550.0,ns,120
bench_insert,wtx,25,,,36475970.0,ns,124
bench_insert,wtx,25,,,37069508.0,ns,128
bench_insert,wtx,25,,,37216821.0,ns,132
bench_insert,wtx,25,,,38649725.0,ns,136
bench_insert,wtx,25,,,40832776.0,ns,140
bench_insert,wtx,25,,,43197633.0,ns,144
bench_insert,wtx,25,,,43421182.0,ns,148
bench_insert,wtx,25,,,49141376.0,ns,152
bench_insert,wtx,25,,,48537471.0,ns,156
bench_insert,wtx,25,,,45084163.0,ns,160
bench_insert,wtx,25,,,48158274.0,ns,164
bench_insert,wtx,25,,,48797497.0,ns,168
bench_insert,wtx,25,,,51205221.0,ns,172
bench_insert,wtx,25,,,53268614.0,ns,176
bench_insert,wtx,25,,,57158719.0,ns,180
bench_insert,wtx,25,,,53448378.0,ns,184
bench_insert,wtx,25,,,57039960.0,ns,188
bench_insert,wtx,25,,,59042422.0,ns,192
bench_insert,wtx,25,,,57222937.0,ns,196
bench_insert,wtx,25,,,60177085.0,ns,200
bench_insert,wtx,25,,,63549112.0,ns,204
bench_insert,wtx,25,,,60671296.0,ns,208
bench_insert,wtx,25,,,61569240.0,ns,212
bench_insert,wtx,25,,,63683893.0,ns,216
bench_insert,wtx,25,,,67010610.0,ns,220
bench_insert,wtx,25,,,64745493.0,ns,224
bench_insert,wtx,25,,,69131330.0,ns,228
bench_insert,wtx,25,,,67856759.0,ns,232
bench_insert,wtx,25,,,70116759.0,ns,236
bench_insert,wtx,25,,,68840709.0,ns,240
bench_insert,wtx,25,,,70196094.0,ns,244
bench_insert,wtx,25,,,71721772.0,ns,248
bench_insert,wtx,25,,,74283042.0,ns,252
bench_insert,wtx,25,,,76214044.0,ns,256
bench_insert,wtx,25,,,85678981.0,ns,260
bench_insert,wtx,25,,,77349315.0,ns,264
bench_insert,wtx,25,,,78278803.0,ns,268
bench_insert,wtx,25,,,81208774.0,ns,272
bench_insert,wtx,25,,,80832155.0,ns,276
bench_insert,wtx,25,,,85006512.0,ns,280
bench_insert,wtx,25,,,85017011.0,ns,284
bench_insert,wtx,25,,,88166707.0,ns,288
bench_insert,wtx,25,,,93592198.0,ns,292
bench_insert,wtx,25,,,88561035.0,ns,296
bench_insert,wtx,25,,,90275958.0,ns,300
bench_insert,wtx,25,,,86771195.0,ns,304
bench_insert,wtx,25,,,91990407.0,ns,308
bench_insert,wtx,25,,,94190796.0,ns,312
bench_insert,wtx,25,,,93221599.0,ns,316
bench_insert,wtx,25,,,99455323.0,ns,320
bench_insert,wtx,25,,,93880861.0,ns,324
bench_insert,wtx,25,,,99909620.0,ns,328
bench_insert,wtx,25,,,99232895.0,ns,332
bench_insert,wtx,25,,,101589201.0,ns,336
bench_insert,wtx,25,,,104281945.0,ns,340
bench_insert,wtx,25,,,100280880.0,ns,344
bench_insert,wtx,25,,,107376601.0,ns,348
bench_insert,wtx,25,,,115515779.0,ns,352
bench_insert,wtx,25,,,105934373.0,ns,356
bench_insert,wtx,25,,,102134837.0,ns,360
bench_insert,wtx,25,,,109897295.0,ns,364
bench_insert,wtx,25,,,111925748.0,ns,368
bench_insert,wtx,25,,,112010185.0,ns,372
bench_insert,wtx,25,,,117019550.0,ns,376
bench_insert,wtx,25,,,110853062.0,ns,380
bench_insert,wtx,25,,,109756192.0,ns,384
bench_insert,wtx,25,,,120796740.0,ns,388
bench_insert,wtx,25,,,116712701.0,ns,392
bench_insert,wtx,25,,,113115072.0,ns,396
bench_insert,wtx,25,,,129356373.0,ns,400
