group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1403006.0,ns,5
bench_insert,wtx,1,,,2256597.0,ns,10
bench_insert,wtx,1,,,3314851.0,ns,15
bench_insert,wtx,1,,,4056363.0,ns,20
bench_insert,wtx,1,,,4799137.0,ns,25
bench_insert,wtx,1,,,6355963.0,ns,30
bench_insert,wtx,1,,,6615565.0,ns,35
bench_insert,wtx,1,,,8305165.0,ns,40
bench_insert,wtx,1,,,9155467.0,ns,45
bench_insert,wtx,1,,,9462018.0,ns,50
bench_insert,wtx,1,,,10509895.0,ns,55
bench_insert,wtx,1,,,11457072.0,ns,60
bench_insert,wtx,1,,,12505714.0,ns,65
bench_insert,wtx,1,,,13482299.0,ns,70
bench_insert,wtx,1,,,13316588.0,ns,75
bench_insert,wtx,1,,,16962697.0,ns,80
bench_insert,wtx,1,,,16172242.0,ns,85
bench_insert,wtx,1,,,19492455.0,ns,90
bench_insert,wtx,1,,,18264033.0,ns,95
bench_insert,wtx,1,,,19201811.0,ns,100
bench_insert,wtx,1,,,22532537.0,ns,105
bench_insert,wtx,1,,,21892107.0,ns,110
bench_insert,wtx,1,,,23869400.0,ns,115
bench_insert,wtx,1,,,22996896.0,ns,120
bench_insert,wtx,1,,,22721721.0,ns,125
bench_insert,wtx,1,,,26010332.0,ns,130
bench_insert,wtx,1,,,27252954.0,ns,135
bench_insert,wtx,1,,,27240872.0,ns,140
bench_insert,wtx,1,,,26429406.0,ns,145
bench_insert,wtx,1,,,33625981.0,ns,150
bench_insert,wtx,1,,,31985735.0,ns,155
bench_insert,wtx,1,,,35263186.0,ns,160
bench_insert,wtx,1,,,31403951.0,ns,165
bench_insert,wtx,1,,,32323535.0,ns,170
bench_insert,wtx,1,,,32723792.0,ns,175
bench_insert,wtx,1,,,37400835.0,ns,180
bench_insert,wtx,1,,,35138955.0,ns,185
bench_insert,wtx,1,,,39606110.0,ns,190
bench_insert,wtx,1,,,40764716.0,ns,195
bench_insert,wtx,1,,,40101537.0,ns,200
bench_insert,wtx,1,,,40525568.0,ns,205
bench_insert,wtx,1,,,43488382.0,ns,210
bench_insert,wtx,1,,,41851329.0,ns,215
bench_insert,wtx,1,,,43166602.0,ns,220
bench_insert,wtx,1,,,46458551.0,ns,225
bench_insert,wtx,1,,,46532384.0,ns,230
bench_insert,wtx,1,,,46401734.0,ns,235
bench_insert,wtx,1,,,47489329.0,ns,240
bench_insert,wtx,1,,,45942768.0,ns,245
bench_insert,wtx,1,,,46908077.0,ns,250
bench_insert,wtx,1,,,49776367.0,ns,255
bench_insert,wtx,1,,,51564347.0,ns,260
bench_insert,wtx,1,,,55316926.0,ns,265
bench_insert,wtx,1,,,61547806.0,ns,270
bench_insert,wtx,1,,,54587033.0,ns,275
bench_insert,wtx,1,,,59041380.0,ns,280
bench_insert,wtx,1,,,56670940.0,ns,285
bench_insert,wtx,1,,,54326849.0,ns,290
bench_insert,wtx,1,,,54253823.0,ns,295
bench_insert,wtx,1,,,60887269.0,ns,300
bench_insert,wtx,1,,,64768858.0,ns,305
bench_insert,wtx,1,,,60965177.0,ns,310
bench_insert,wtx,1,,,64222419.0,ns,315
bench_insert,wtx,1,,,61330307.0,ns,320
bench_insert,wtx,1,,,64874277.0,ns,325
bench_insert,wtx,1,,,66766332.0,ns,330
bench_insert,wtx,1,,,66819802.0,ns,335
bench_insert,wtx,1,,,61578650.0,ns,340
bench_insert,wtx,1,,,67715171.0,ns,345
bench_insert,wtx,1,,,68156334.0,ns,350
bench_insert,wtx,1,,,68621181.0,ns,355
bench_insert,wtx,1,,,70628072.0,ns,360
bench_insert,wtx,1,,,73124116.0,ns,365
bench_insert,wtx,1,,,71412728.0,ns,370
bench_insert,wtx,1,,,73579555.0,ns,375
bench_insert,wtx,1,,,75926399.0,ns,380
bench_insert,wtx,1,,,73557885.0,ns,385
bench_insert,wtx,1,,,78146610.0,ns,390
bench_insert,wtx,1,,,77429884.0,ns,395
bench_insert,wtx,1,,,75884514.0,ns,400
bench_insert,wtx,1,,,75453980.0,ns,405
bench_insert,wtx,1,,,76884123.0,ns,410
bench_insert,wtx,1,,,80749109.0,ns,415
bench_insert,wtx,1,,,78788649.0,ns,420
bench_insert,wtx,1,,,83380158.0,ns,425
bench_insert,wtx,1,,,85419894.0,ns,430
bench_insert,wtx,1,,,87191426.0,ns,435
bench_insert,wtx,1,,,87833749.0,ns,440
bench_insert,wtx,1,,,87370969.0,ns,445
bench_insert,wtx,1,,,92005808.0,ns,450
bench_insert,wtx,1,,,94178130.0,ns,455
bench_insert,wtx,1,,,92771237.0,ns,460
bench_insert,wtx,1,,,98653563.0,ns,465
bench_insert,wtx,1,,,104821062.0,ns,470
bench_insert,wtx,1,,,97691778.0,ns,475
bench_insert,wtx,1,,,97410506.0,ns,480
bench_insert,wtx,1,,,98430407.0,ns,485
bench_insert,wtx,1,,,94435738.0,ns,490
bench_insert,wtx,1,,,106363668.0,ns,495
bench_insert,wtx,1,,,94820774.0,ns,500
