group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52363540.0,ns,20
bench_insert,diesel_async,100,,,52913836.0,ns,20
bench_insert,diesel_async,100,,,47458277.0,ns,20
bench_insert,diesel_async,100,,,50844791.0,ns,20
bench_insert,diesel_async,100,,,50904773.0,ns,20
bench_insert,diesel_async,100,,,48457407.0,ns,20
bench_insert,diesel_async,100,,,45825097.0,ns,20
bench_insert,diesel_async,100,,,46571545.0,ns,20
bench_insert,diesel_async,100,,,46376574.0,ns,20
bench_insert,diesel_async,100,,,53014845.0,ns,20
bench_insert,diesel_async,100,,,49045295.0,ns,20
bench_insert,diesel_async,100,,,52393387.0,ns,20
bench_insert,diesel_async,100,,,48699835.0,ns,20
bench_insert,diesel_async,100,,,48386133.0,ns,20
bench_insert,diesel_async,100,,,48161887.0,ns,20
bench_insert,diesel_async,100,,,50809175.0,ns,20
bench_insert,diesel_async,100,,,52789831.0,ns,20
bench_insert,diesel_async,100,,,47783651.0,ns,20
bench_insert,diesel_async,100,,,46737939.0,ns,20
bench_insert,diesel_async,100,,,51264570.0,ns,20
bench_insert,diesel_async,100,,,46431003.0,ns,20
bench_insert,diesel_async,100,,,47790311.0,ns,20
bench_insert,diesel_async,100,,,50016807.0,ns,20
bench_insert,diesel_async,100,,,51503926.0,ns,20
bench_insert,diesel_async,100,,,50943206.0,ns,20
bench_insert,diesel_async,100,,,50626648.0,ns,20
bench_insert,diesel_async,100,,,51904108.0,ns,20
bench_insert,diesel_async,100,,,46135548.0,ns,20
bench_insert,diesel_async,100,,,48358676.0,ns,20
bench_insert,diesel_async,100,,,50657683.0,ns,20
bench_insert,diesel_async,100,,,46381003.0,ns,20
bench_insert,diesel_async,100,,,49804305.0,ns,20
bench_insert,diesel_async,100,,,47648380.0,ns,20
bench_insert,diesel_async,100,,,47574043.0,ns,20
bench_insert,diesel_async,100,,,52047265.0,ns,20
bench_insert,diesel_async,100,,,50472589.0,ns,20
bench_insert,diesel_async,100,,,53084037.0,ns,20
bench_insert,diesel_async,100,,,51148570.0,ns,20
bench_insert,diesel_async,100,,,47412372.0,ns,20
bench_insert,diesel_async,100,,,51316152.0,ns,20
bench_insert,diesel_async,100,,,50675129.0,ns,20
bench_insert,diesel_async,100,,,47050569.0,ns,20
bench_insert,diesel_async,100,,,51260451.0,ns,20
bench_insert,diesel_async,100,,,52983542.0,ns,20
bench_insert,diesel_async,100,,,49897231.0,ns,20
bench_insert,diesel_async,100,,,46556176.0,ns,20
bench_insert,diesel_async,100,,,48073794.0,ns,20
bench_insert,diesel_async,100,,,51916936.0,ns,20
bench_insert,diesel_async,100,,,47251823.0,ns,20
bench_insert,diesel_async,100,,,51189683.0,ns,20
bench_insert,diesel_async,100,,,47095044.0,ns,20
bench_insert,diesel_async,100,,,48004738.0,ns,20
bench_insert,diesel_async,100,,,47225935.0,ns,20
bench_insert,diesel_async,100,,,48726128.0,ns,20
bench_insert,diesel_async,100,,,52835206.0,ns,20
bench_insert,diesel_async,100,,,55382708.0,ns,20
bench_insert,diesel_async,100,,,53943249.0,ns,20
bench_insert,diesel_async,100,,,49349468.0,ns,20
bench_insert,diesel_async,100,,,46193743.0,ns,20
bench_insert,diesel_async,100,,,50637975.0,ns,20
bench_insert,diesel_async,100,,,51998021.0,ns,20
bench_insert,diesel_async,100,,,50417579.0,ns,20
bench_insert,diesel_async,100,,,52201338.0,ns,20
bench_insert,diesel_async,100,,,54426445.0,ns,20
bench_insert,diesel_async,100,,,52921736.0,ns,20
bench_insert,diesel_async,100,,,47455770.0,ns,20
bench_insert,diesel_async,100,,,46749899.0,ns,20
bench_insert,diesel_async,100,,,50941872.0,ns,20
bench_insert,diesel_async,100,,,50889344.0,ns,20
bench_insert,diesel_async,100,,,48291775.0,ns,20
bench_insert,diesel_async,100,,,52294095.0,ns,20
bench_insert,diesel_async,100,,,48907713.0,ns,20
bench_insert,diesel_async,100,,,48247496.0,ns,20
bench_insert,diesel_async,100,,,47008671.0,ns,20
bench_insert,diesel_async,100,,,48138746.0,ns,20
bench_insert,diesel_async,100,,,48919898.0,ns,20
bench_insert,diesel_async,100,,,50183648.0,ns,20
bench_insert,diesel_async,100,,,48170736.0,ns,20
bench_insert,diesel_async,100,,,49659708.0,ns,20
bench_insert,diesel_async,100,,,49215188.0,ns,20
bench_insert,diesel_async,100,,,51271999.0,ns,20
bench_insert,diesel_async,100,,,47470979.0,ns,20
bench_insert,diesel_async,100,,,49299816.0,ns,20
bench_insert,diesel_async,100,,,52372404.0,ns,20
bench_insert,diesel_async,100,,,52053558.0,ns,20
bench_insert,diesel_async,100,,,47146377.0,ns,20
bench_insert,diesel_async,100,,,47485710.0,ns,20
bench_insert,diesel_async,100,,,54702464.0,ns,20
bench_insert,diesel_async,100,,,52137760.0,ns,20
bench_insert,diesel_async,100,,,48303681.0,ns,20
bench_insert,diesel_async,100,,,52748117.0,ns,20
bench_insert,diesel_async,100,,,47442192.0,ns,20
bench_insert,diesel_async,100,,,48274217.0,ns,20
bench_insert,diesel_async,100,,,51908609.0,ns,20
bench_insert,diesel_async,100,,,52770935.0,ns,20
bench_insert,diesel_async,100,,,47953898.0,ns,20
bench_insert,diesel_async,100,,,47849185.0,ns,20
bench_insert,diesel_async,100,,,47618938.0,ns,20
bench_insert,diesel_async,100,,,47234692.0,ns,20
bench_insert,diesel_async,100,,,52964405.0,ns,20
