group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,867405.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1960713.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2614290.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3295617.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5085098.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5121589.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6951485.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6598620.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7738211.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10841903.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9780739.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10590801.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14383995.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12611456.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12957990.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16955429.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17626440.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15940415.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18975651.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17849114.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19062278.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19678512.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23822172.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26104137.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22130136.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23068546.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24990809.0,ns,486
